month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,37117,"martin, nc",89450.0,-0.0061,-0.096,81.0,0.1172,-0.1099,105.0,-0.1255,-0.0234,12.0,0.0,0.5,0.0,,,8.0,-0.2,0.0,14.0,-0.3778,-0.1765,57.0,0.0,-0.0023,1596.0,-0.0065,-0.0172,112893.0,-0.0555,-0.0201,94.0,-0.0105,-0.1132,0.1728,-0.1375,-0.014,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37117,"martin, nc",90000.0,0.0112,-0.0861,73.0,-0.0994,-0.2287,120.0,-0.0124,0.2256,12.0,-0.1429,0.2,0.0,,,10.0,0.25,0.6667,23.0,0.3636,0.2162,57.0,-0.0056,0.0246,1607.0,0.0066,-0.034,119523.0,0.0383,0.0426,95.0,-0.0256,-0.1593,0.3103,0.1054,0.1135,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37117,"martin, nc",89000.0,0.0,-0.0719,81.0,-0.0747,-0.1344,121.0,-0.0397,0.21,14.0,0.1667,-0.125,0.0,,,8.0,0.0,-0.3333,17.0,0.1786,-0.0294,57.0,0.0021,0.024,1596.0,0.0205,-0.0172,115113.0,-0.0015,0.0508,98.0,-0.0441,-0.1055,0.205,0.044,0.0222,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37117,"martin, nc",89000.0,-0.01,-0.0103,87.0,0.0,-0.0169,126.0,-0.2137,0.2695,12.0,-0.1429,-0.25,0.0,,,8.0,-0.3333,-0.2,14.0,-0.0968,-0.2,57.0,-0.0367,0.0534,1564.0,-0.0076,-0.0668,115287.0,-0.0085,0.0943,102.0,0.0,-0.0467,0.1609,-0.0172,-0.0368,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37117,"martin, nc",89900.0,-0.0006,-0.0281,87.0,0.0482,-0.0169,160.0,0.1325,0.631,14.0,0.75,0.0,0.0,,,12.0,0.5,1.0,16.0,-0.2619,-0.0882,59.0,0.0043,0.0608,1576.0,0.0035,-0.0566,116274.0,-0.018,0.0774,102.0,-0.0145,-0.0423,0.1782,-0.0749,-0.0139,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37117,"martin, nc",89950.0,0.0006,-0.1001,83.0,-0.0978,-0.0778,142.0,0.0404,0.2251,8.0,-0.5,-0.6667,0.0,,,8.0,-0.3333,-0.5,21.0,0.3125,0.6154,59.0,0.0381,0.0484,1571.0,0.0198,-0.1054,118408.0,0.0256,-0.0038,104.0,-0.0236,-0.0143,0.253,0.0791,0.1086,1.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37117,"martin, nc",89900.0,0.026,-0.1438,92.0,0.0,0.0279,136.0,0.117,-0.1406,16.0,1.0,0.6,0.0,,,12.0,0.0,0.5,16.0,0.0323,0.1034,57.0,0.0349,0.0104,1540.0,0.0092,-0.1849,115453.0,0.0248,-0.0513,106.0,-0.0093,0.0095,0.1739,0.0054,0.0119,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37117,"martin, nc",87625.0,0.0291,-0.1229,92.0,-0.0213,0.0055,122.0,0.0587,-0.2817,8.0,-0.3333,-0.6,0.0,,,12.0,0.5,2.0,16.0,0.2917,-0.0606,55.0,0.0328,0.0223,1526.0,-0.0039,-0.1603,112665.0,0.0133,-0.0174,107.0,0.0047,-0.0138,0.1685,0.0408,-0.0118,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37117,"martin, nc",85150.0,-0.0099,-0.1481,94.0,-0.0208,-0.0157,115.0,0.0177,-0.3494,12.0,0.5,0.2,0.0,,,8.0,-0.3333,-0.2,12.0,-0.1429,-0.1429,53.0,-0.007,-0.0337,1532.0,-0.0052,-0.1378,111189.0,-0.0355,-0.0489,107.0,-0.0318,-0.0405,0.1277,-0.0182,-0.0189,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37117,"martin, nc",86000.0,0.0523,-0.0919,96.0,0.0159,-0.1429,113.0,-0.0661,-0.3067,8.0,-0.3333,-0.5,0.0,,,12.0,0.0,0.5,14.0,-0.0345,0.4,54.0,0.0261,-0.0169,1540.0,0.0079,-0.0678,115285.0,0.0891,0.0591,110.0,0.0046,-0.1057,0.1458,-0.0076,0.0565,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37117,"martin, nc",81723.0,-0.065,-0.0464,95.0,0.0678,-0.2025,121.0,0.0614,-0.2882,12.0,-0.3333,0.2,0.0,,,12.0,-0.1429,0.2,15.0,0.0741,0.16,52.0,-0.0351,-0.0217,1528.0,-0.0269,-0.0801,105852.0,-0.054,0.0137,110.0,0.0631,-0.1673,0.1534,0.0009,0.048,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37117,"martin, nc",87400.0,-0.1167,0.0058,89.0,-0.0275,-0.2563,114.0,0.0654,-0.2645,18.0,1.25,1.25,0.0,,,14.0,0.75,0.75,14.0,-0.2059,-0.2059,54.0,-0.0513,0.0213,1570.0,-0.0331,-0.0706,111899.0,-0.0287,0.0967,103.0,-0.0283,-0.237,0.1525,-0.0343,0.0097,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37117,"martin, nc",98950.0,0.0048,0.1682,91.0,-0.0319,-0.2602,107.0,0.0974,-0.3163,8.0,-0.2,-0.2,0.0,,,8.0,0.3333,-0.5556,17.0,-0.0811,0.0303,57.0,0.0269,0.0686,1624.0,-0.0235,-0.0493,115206.0,0.0049,0.1398,106.0,-0.0619,-0.2374,0.1868,-0.01,0.0527,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37117,"martin, nc",98475.0,0.0269,0.0857,94.0,0.0108,-0.2389,98.0,-0.025,-0.2831,10.0,-0.375,-0.5455,0.0,,,6.0,-0.5,-0.4,19.0,0.0882,0.0571,56.0,-0.0062,0.0274,1663.0,0.024,0.0085,114640.0,0.0465,0.087,113.0,0.0367,-0.19,0.1968,0.014,0.0551,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37117,"martin, nc",95900.0,0.0664,0.0667,93.0,0.0508,-0.2185,100.0,0.0076,-0.1228,16.0,0.0,0.0,0.0,,,12.0,0.2,-0.25,17.0,-0.0286,0.1333,56.0,0.0309,-0.0043,1624.0,-0.031,-0.0067,109548.0,0.0398,0.0337,109.0,0.0187,-0.1742,0.1828,-0.0149,0.0567,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37117,"martin, nc",89925.0,,,89.0,,,99.0,,,16.0,,,0.0,,,10.0,,,18.0,,,54.0,,,1676.0,,,105353.0,,,107.0,,,0.1977,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37117,"martin, nc",92500.0,,,89.0,,,98.0,,,14.0,,,0.0,,,6.0,,,17.0,,,56.0,,,1671.0,,,107918.0,,,107.0,,,0.1921,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37117,"martin, nc",99950.0,,,90.0,,,116.0,,,24.0,,,0.0,,,16.0,,,13.0,,,56.0,,,1756.0,,,118863.0,,,105.0,,,0.1444,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37117,"martin, nc",105000.0,,,90.0,,,158.0,,,10.0,,,0.0,,,8.0,,,15.0,,,56.0,,,1889.0,,,121699.0,,,105.0,,,0.162,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37117,"martin, nc",99900.0,,,92.0,,,170.0,,,20.0,,,0.0,,,4.0,,,17.0,,,54.0,,,1817.0,,,114661.0,,,109.0,,,0.1803,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37117,"martin, nc",99950.0,,,96.0,,,177.0,,,10.0,,,0.0,,,10.0,,,14.0,,,55.0,,,1777.0,,,116910.0,,,111.0,,,0.1466,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37117,"martin, nc",94700.0,,,112.0,,,163.0,,,16.0,,,0.0,,,8.0,,,10.0,,,55.0,,,1652.0,,,108853.0,,,123.0,,,0.0893,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37117,"martin, nc",85700.0,,,119.0,,,170.0,,,10.0,,,0.0,,,10.0,,,13.0,,,53.0,,,1661.0,,,104420.0,,,132.0,,,0.1055,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37117,"martin, nc",86900.0,,,119.0,,,155.0,,,8.0,,,0.0,,,8.0,,,17.0,,,53.0,,,1690.0,,,102033.0,,,135.0,,,0.1429,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37117,"martin, nc",84700.0,,,123.0,,,157.0,,,10.0,,,0.0,,,18.0,,,17.0,,,53.0,,,1708.0,,,101079.0,,,139.0,,,0.1341,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37117,"martin, nc",90700.0,,,124.0,,,136.0,,,22.0,,,0.0,,,10.0,,,18.0,,,54.0,,,1649.0,,,105468.0,,,140.0,,,0.1417,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37117,"martin, nc",89900.0,,,119.0,,,114.0,,,16.0,,,0.0,,,16.0,,,15.0,,,56.0,,,1635.0,,,105979.0,,,132.0,,,0.1261,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
