month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51079,"greene, va",308725.0,0.0683,0.1127,114.0,-0.0256,0.1515,63.0,0.05,-0.0701,28.0,-0.3636,-0.125,6.0,-0.25,0.5,34.0,1.125,0.4167,75.0,-0.057,0.7738,145.0,0.0104,0.0549,2200.0,0.0,0.0065,388286.0,0.0019,0.1523,189.0,-0.0258,0.3696,0.6535,-0.0217,0.2293,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51079,"greene, va",289000.0,-0.0269,-0.0133,117.0,0.1818,0.2316,60.0,0.0042,-0.1176,44.0,-0.0833,0.375,8.0,0.0,,16.0,-0.619,-0.2,79.0,-0.0651,1.2571,144.0,0.0172,0.0735,2200.0,0.0,-0.0283,387559.0,-0.0166,0.1138,194.0,0.0543,0.4923,0.6752,-0.1783,0.3068,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51079,"greene, va",296975.0,-0.0092,-0.0074,99.0,-0.0294,0.0588,60.0,-0.1403,-0.1277,48.0,0.2632,0.7143,8.0,1.0,,42.0,0.1053,1.1,85.0,-0.0059,0.9425,141.0,0.0283,0.0692,2200.0,0.0,-0.0212,394089.0,0.0197,0.1256,184.0,-0.0054,0.368,0.8535,0.0202,0.3883,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51079,"greene, va",299725.0,-0.0631,-0.0009,102.0,0.0,0.0968,70.0,0.178,-0.1203,38.0,0.0556,0.5833,4.0,0.0,,38.0,-0.1364,1.375,85.0,0.0241,0.7,137.0,-0.0066,0.0512,2200.0,-0.041,-0.0638,386479.0,-0.0487,0.0661,185.0,0.0165,0.3121,0.8333,0.0196,0.2957,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51079,"greene, va",319900.0,0.0007,0.0667,102.0,0.02,-0.0893,59.0,0.2826,-0.169,36.0,0.125,0.5,4.0,-0.5,,44.0,0.0,0.375,83.0,0.1528,0.4188,138.0,-0.0296,0.0604,2294.0,-0.0245,-0.0178,406281.0,-0.0055,0.0461,182.0,0.0643,0.0674,0.8137,0.0937,0.2914,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51079,"greene, va",319674.0,0.0855,0.0817,100.0,-0.005,-0.1597,46.0,0.122,-0.2756,32.0,-0.4667,-0.0588,8.0,1.0,,44.0,0.4667,0.4667,72.0,0.3458,0.2414,143.0,0.0113,0.0727,2352.0,0.0986,0.0159,408508.0,0.0753,0.0395,171.0,0.1104,-0.0393,0.72,0.1877,0.2326,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51079,"greene, va",294500.0,-0.0117,0.019,101.0,0.3224,-0.0946,41.0,-0.18,-0.0889,60.0,0.6667,0.3636,4.0,,,30.0,0.0714,0.5,54.0,0.1146,-0.1769,141.0,0.0104,0.0074,2141.0,0.0576,-0.0349,379892.0,0.0351,-0.0423,154.0,0.232,-0.125,0.5323,-0.0992,-0.0532,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51079,"greene, va",298000.0,0.0348,0.0578,76.0,0.0066,-0.2245,50.0,-0.3976,0.0101,36.0,-0.1,-0.3077,0.0,-1.0,,28.0,0.2727,1.3333,48.0,0.28,-0.1111,139.0,0.0137,-0.009,2024.0,-0.0141,-0.066,367020.0,0.0718,-0.0944,125.0,0.1013,-0.1857,0.6316,0.1349,0.0806,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51079,"greene, va",287975.0,-0.0059,0.1183,76.0,0.1615,-0.1793,83.0,-0.0854,-0.3452,40.0,0.8182,0.8182,6.0,,,22.0,1.75,0.8333,38.0,0.0274,-0.026,138.0,-0.0508,0.0128,2053.0,0.0015,0.0173,342417.0,-0.0295,-0.1469,114.0,0.1019,-0.1063,0.4967,-0.0648,0.0782,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51079,"greene, va",289675.0,-0.0008,0.0829,65.0,-0.1216,-0.3048,91.0,0.0313,-0.2057,22.0,1.75,0.5714,0.0,-1.0,-1.0,8.0,-0.6,-0.2,37.0,-0.0395,0.0429,145.0,-0.0175,0.0739,2050.0,0.025,0.0204,352831.0,0.0175,-0.1152,103.0,-0.0804,-0.1953,0.5615,0.048,0.1872,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51079,"greene, va",289900.0,0.0477,0.115,74.0,-0.1823,-0.2952,88.0,0.1656,-0.12,8.0,-0.6364,-0.3333,4.0,1.0,,20.0,-0.3333,4.0,38.0,-0.1739,0.0556,148.0,0.0414,0.1083,2000.0,-0.0172,0.0,346752.0,0.0471,-0.0834,112.0,-0.1825,-0.2113,0.5135,0.0052,0.1707,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51079,"greene, va",276700.0,-0.0027,0.0249,91.0,-0.0859,-0.2789,76.0,0.1144,-0.2894,22.0,-0.3125,0.0,2.0,-0.5,0.0,30.0,0.25,1.1429,46.0,0.0952,0.0337,142.0,0.0295,0.068,2035.0,-0.069,0.0175,331150.0,-0.0172,-0.074,137.0,-0.0072,-0.1893,0.5083,0.084,0.1537,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51079,"greene, va",277450.0,-0.0527,0.0277,99.0,0.0421,-0.2721,68.0,-0.0037,-0.3841,32.0,0.0,0.6,4.0,,,24.0,0.2,-0.25,42.0,0.2,-0.125,138.0,0.0282,0.0263,2186.0,-0.0346,0.0929,336960.0,-0.0316,-0.0341,138.0,0.0615,-0.25,0.4242,0.0558,0.0713,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51079,"greene, va",292900.0,-0.021,0.0911,95.0,0.016,-0.3262,68.0,-0.0073,-0.3333,32.0,0.1429,0.1429,0.0,,,20.0,0.0,0.1111,35.0,-0.1954,-0.386,134.0,0.0131,0.0059,2264.0,0.0072,0.1258,347968.0,-0.0061,0.0414,130.0,-0.0335,-0.3333,0.3684,-0.0968,-0.0358,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51079,"greene, va",299175.0,-0.0028,0.1534,94.0,0.0054,-0.3767,69.0,-0.1329,-0.1543,28.0,0.1667,0.0769,0.0,,,20.0,0.25,-0.2308,44.0,-0.13,20.75,132.0,0.011,-0.0115,2248.0,-0.0435,0.1239,350102.0,-0.0342,0.124,135.0,-0.0461,-0.1093,0.4652,-0.0724,0.4519,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51079,"greene, va",300000.0,0.0003,0.1321,93.0,-0.1696,-0.3841,79.0,0.1127,0.0972,24.0,0.0,-0.3333,0.0,,-1.0,16.0,-0.5,-0.5556,50.0,-0.1453,11.5,131.0,0.002,-0.0206,2350.0,0.0062,0.1622,362513.0,-0.0666,0.1295,141.0,-0.173,-0.0903,0.5376,0.0153,0.5111,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51079,"greene, va",299900.0,,,112.0,,,71.0,,,24.0,,,0.0,,,32.0,,,59.0,,,130.0,,,2336.0,,,388382.0,,,171.0,,,0.5223,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51079,"greene, va",295531.0,,,119.0,,,64.0,,,34.0,,,0.0,,,30.0,,,58.0,,,133.0,,,2315.0,,,392975.0,,,178.0,,,0.4874,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51079,"greene, va",289000.0,,,111.0,,,45.0,,,44.0,,,0.0,,,20.0,,,65.0,,,140.0,,,2218.0,,,396663.0,,,176.0,,,0.5856,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51079,"greene, va",281720.0,,,98.0,,,50.0,,,52.0,,,0.0,,,12.0,,,54.0,,,141.0,,,2167.0,,,405272.0,,,154.0,,,0.551,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51079,"greene, va",257500.0,,,92.0,,,127.0,,,22.0,,,0.0,,,12.0,,,39.0,,,136.0,,,2018.0,,,401364.0,,,127.0,,,0.4185,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51079,"greene, va",267493.0,,,94.0,,,114.0,,,14.0,,,2.0,,,10.0,,,35.0,,,135.0,,,2009.0,,,398765.0,,,128.0,,,0.3743,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51079,"greene, va",259990.0,,,105.0,,,100.0,,,12.0,,,0.0,,,4.0,,,36.0,,,133.0,,,2000.0,,,378317.0,,,142.0,,,0.3429,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51079,"greene, va",269990.0,,,126.0,,,106.0,,,22.0,,,2.0,,,14.0,,,45.0,,,133.0,,,2000.0,,,357611.0,,,169.0,,,0.3546,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51079,"greene, va",269970.0,,,136.0,,,110.0,,,20.0,,,0.0,,,32.0,,,48.0,,,134.0,,,2000.0,,,348842.0,,,184.0,,,0.3529,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51079,"greene, va",268448.0,,,141.0,,,102.0,,,28.0,,,0.0,,,18.0,,,57.0,,,133.0,,,2011.0,,,334142.0,,,195.0,,,0.4043,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51079,"greene, va",259375.0,,,150.0,,,81.0,,,26.0,,,0.0,,,26.0,,,2.0,,,134.0,,,2000.0,,,311469.0,,,151.0,,,0.0133,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51079,"greene, va",264990.0,,,151.0,,,72.0,,,36.0,,,4.0,,,36.0,,,4.0,,,133.0,,,2022.0,,,320962.0,,,155.0,,,0.0265,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
