month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21013,"bell, ky",97650.0,0.0672,0.1224,103.0,-0.0329,0.1196,105.0,-0.0498,0.0345,12.0,-0.5,0.0,0.0,,,12.0,-0.1429,0.5,16.0,-0.1111,0.0667,64.0,-0.0009,0.0318,1537.0,0.0527,0.0527,122876.0,0.0412,0.1231,120.0,-0.0323,0.1111,0.1553,-0.0137,-0.0077,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21013,"bell, ky",91500.0,-0.0071,0.0893,107.0,0.0923,0.1703,111.0,0.0184,0.2346,24.0,0.5,0.2,0.0,,,14.0,0.75,0.1667,18.0,0.0,0.6364,64.0,0.0061,0.052,1460.0,-0.026,0.0027,118011.0,-0.0182,0.0953,124.0,0.083,0.2217,0.169,-0.0156,0.0481,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21013,"bell, ky",92150.0,-0.0776,0.0354,98.0,0.0156,0.0833,109.0,0.173,0.1071,16.0,0.0,0.0,0.0,,,8.0,0.0,0.0,18.0,0.0588,0.5,64.0,-0.0202,0.0312,1499.0,-0.004,-0.0046,120203.0,-0.0289,0.0884,115.0,0.0133,0.1225,0.1846,0.0075,0.0513,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21013,"bell, ky",99900.0,0.0217,0.0783,96.0,-0.0052,-0.0254,93.0,0.128,-0.0931,16.0,0.1429,-0.2727,0.0,,,8.0,-0.2,-0.5556,17.0,-0.0556,0.8889,65.0,-0.003,0.0598,1505.0,0.0337,-0.0208,123786.0,-0.0126,0.1221,113.0,-0.0131,0.0561,0.1771,-0.0094,0.0857,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21013,"bell, ky",97775.0,0.0033,0.1866,97.0,-0.0253,0.0722,82.0,0.1233,-0.2823,14.0,-0.125,-0.125,0.0,,,10.0,0.6667,0.25,18.0,-0.122,0.3333,65.0,0.0034,0.1026,1456.0,0.0,-0.0631,125367.0,0.0397,0.2028,115.0,-0.0378,0.1063,0.1865,-0.0205,0.0365,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21013,"bell, ky",97450.0,0.0535,0.084,99.0,0.0879,0.0645,73.0,0.0139,-0.2843,16.0,-0.4286,0.0,0.0,,,6.0,-0.25,-0.25,21.0,0.2813,0.3667,65.0,0.0237,0.0564,1456.0,0.0,-0.09,120581.0,0.0023,0.1247,119.0,0.1121,0.1019,0.2071,0.0312,0.0458,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21013,"bell, ky",92500.0,0.0054,0.0431,91.0,0.1667,-0.0619,72.0,0.0397,-0.2,28.0,0.1667,0.75,0.0,,,8.0,0.3333,0.0,16.0,-0.0588,0.28,63.0,-0.0326,0.0183,1456.0,0.0218,-0.0869,120309.0,0.0369,0.1056,107.0,0.1263,-0.0183,0.1758,-0.0421,0.047,1.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21013,"bell, ky",92000.0,-0.0316,0.0234,78.0,-0.0189,-0.22,69.0,-0.3436,-0.2473,24.0,2.0,0.7143,0.0,,,6.0,2.0,0.5,17.0,0.2143,0.8889,66.0,0.0244,0.0567,1425.0,-0.0465,-0.1015,116029.0,-0.0066,0.0556,95.0,0.016,-0.1204,0.2179,0.0418,0.1279,1.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21013,"bell, ky",95000.0,0.0411,0.0567,80.0,-0.1804,-0.197,106.0,-0.0826,0.099,8.0,-0.3333,-0.7143,0.0,,,2.0,-0.75,,14.0,0.75,0.5556,64.0,0.009,0.0275,1495.0,0.0236,-0.0523,116798.0,0.0142,0.0479,94.0,-0.1179,-0.1302,0.1761,0.0936,0.0852,1.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21013,"bell, ky",91250.0,0.0003,-0.0395,97.0,-0.0443,0.0659,115.0,0.0044,0.1275,12.0,-0.3333,-0.25,0.0,,,8.0,-0.3333,1.0,8.0,0.0667,-0.2,63.0,-0.0005,0.0155,1460.0,0.0014,-0.0875,115167.0,0.0062,0.0107,106.0,-0.032,0.0495,0.0825,0.0086,-0.0274,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21013,"bell, ky",91225.0,0.0196,-0.1205,102.0,0.041,0.1534,115.0,0.0529,0.2246,18.0,0.125,0.2857,0.0,,,12.0,0.0,2.0,8.0,-0.375,-0.4,63.0,0.0446,0.0036,1458.0,-0.0044,-0.1008,114453.0,0.0131,-0.0218,110.0,0.0,0.095,0.0739,-0.0492,-0.0682,1.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21013,"bell, ky",89475.0,0.0284,-0.1859,98.0,0.0598,0.1607,109.0,0.0714,0.1694,16.0,0.3333,1.0,0.0,,,12.0,0.5,0.0,12.0,-0.2,0.2,61.0,-0.0202,-0.0269,1465.0,0.0031,-0.1086,112977.0,0.0326,-0.035,110.0,0.0139,0.1649,0.1231,-0.04,0.004,1.0,6.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21013,"bell, ky",87000.0,0.0357,-0.2174,92.0,0.011,-0.0054,102.0,0.1341,0.015,12.0,-0.4,-0.5714,0.0,,,8.0,-0.3333,0.0,15.0,0.3636,1.0,62.0,0.0187,-0.001,1460.0,0.0027,-0.0875,109411.0,0.0154,-0.0419,108.0,0.064,0.0909,0.163,0.0422,0.082,1.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21013,"bell, ky",84000.0,-0.0562,-0.2182,91.0,0.0111,0.0833,90.0,-0.0867,-0.0628,20.0,0.25,0.25,0.0,,,12.0,0.5,0.5,11.0,-0.0833,0.1579,61.0,-0.0138,0.0057,1456.0,-0.0332,-0.0968,107747.0,-0.0243,-0.0366,102.0,-0.0049,0.0914,0.1209,-0.0125,0.0078,1.0,8.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21013,"bell, ky",89000.0,-0.0394,-0.1091,90.0,-0.0863,0.0588,98.0,-0.0392,-0.0101,16.0,-0.2727,0.0,0.0,,,8.0,-0.5556,1.0,12.0,0.3333,0.0,62.0,0.007,0.0032,1506.0,-0.0202,-0.0564,110436.0,0.0011,-0.0107,102.0,-0.0467,0.0625,0.1333,0.042,-0.0078,1.0,8.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21013,"bell, ky",92650.0,,,99.0,,,102.0,,,22.0,,,0.0,,,18.0,,,9.0,,,61.0,,,1537.0,,,110317.0,,,107.0,,,0.0914,,,,8.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21013,"bell, ky",82400.0,,,90.0,,,114.0,,,16.0,,,0.0,,,8.0,,,14.0,,,59.0,,,1554.0,,,104227.0,,,104.0,,,0.15,,,,8.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21013,"bell, ky",89900.0,,,93.0,,,102.0,,,16.0,,,0.0,,,8.0,,,15.0,,,61.0,,,1600.0,,,107215.0,,,108.0,,,0.1613,,,,7.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21013,"bell, ky",88675.0,,,97.0,,,90.0,,,16.0,,,0.0,,,8.0,,,13.0,,,62.0,,,1595.0,,,108820.0,,,109.0,,,0.1289,,,,8.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21013,"bell, ky",89900.0,,,100.0,,,92.0,,,14.0,,,0.0,,,4.0,,,9.0,,,62.0,,,1586.0,,,109919.0,,,108.0,,,0.09,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21013,"bell, ky",89900.0,,,99.0,,,96.0,,,28.0,,,0.0,,,0.0,,,9.0,,,62.0,,,1577.0,,,111458.0,,,108.0,,,0.0909,,,,9.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21013,"bell, ky",95000.0,,,91.0,,,102.0,,,16.0,,,0.0,,,4.0,,,10.0,,,62.0,,,1600.0,,,113945.0,,,101.0,,,0.1099,,,,8.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21013,"bell, ky",103725.0,,,88.0,,,94.0,,,14.0,,,0.0,,,4.0,,,13.0,,,63.0,,,1622.0,,,117006.0,,,100.0,,,0.142,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21013,"bell, ky",109900.0,,,84.0,,,93.0,,,8.0,,,0.0,,,12.0,,,10.0,,,62.0,,,1643.0,,,117077.0,,,94.0,,,0.119,,,,8.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21013,"bell, ky",111175.0,,,93.0,,,100.0,,,28.0,,,0.0,,,8.0,,,8.0,,,62.0,,,1600.0,,,114191.0,,,99.0,,,0.0811,,,,8.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21013,"bell, ky",107438.0,,,84.0,,,96.0,,,16.0,,,0.0,,,8.0,,,10.0,,,61.0,,,1612.0,,,111837.0,,,93.0,,,0.1131,,,,9.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21013,"bell, ky",99900.0,,,85.0,,,99.0,,,16.0,,,0.0,,,4.0,,,12.0,,,62.0,,,1596.0,,,111632.0,,,96.0,,,0.1412,,,,9.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
