month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48041,"brazos, tx",269900.0,0.0,-0.1247,914.0,-0.0374,0.1703,94.0,0.136,0.175,172.0,-0.0549,-0.1224,8.0,-0.4286,1.0,128.0,-0.0725,0.1034,242.0,-0.107,0.0126,141.0,0.0069,-0.0123,1911.0,-0.0029,-0.1296,365622.0,-0.0594,-0.0912,1147.0,-0.0528,0.1368,0.2648,-0.0206,-0.0412,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48041,"brazos, tx",269900.0,0.0,-0.1509,950.0,-0.0073,0.2049,83.0,0.0888,0.1182,182.0,-0.1875,-0.099,14.0,0.1667,2.5,138.0,-0.303,-0.0548,271.0,-0.1041,0.0484,140.0,0.0128,-0.022,1917.0,-0.0106,-0.145,388704.0,0.0088,-0.0553,1211.0,-0.0304,0.1661,0.2854,-0.0308,-0.0426,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48041,"brazos, tx",269900.0,-0.0166,-0.1563,957.0,-0.0129,0.1722,76.0,0.027,0.0629,224.0,0.0182,0.2174,12.0,0.5,0.2,198.0,-0.0294,0.0879,303.0,-0.0487,0.2657,138.0,-0.0077,-0.0314,1937.0,-0.022,-0.1376,385313.0,-0.011,-0.0562,1249.0,-0.0212,0.1992,0.3163,-0.0119,0.0234,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48041,"brazos, tx",274450.0,0.012,-0.1397,969.0,-0.0463,0.1689,74.0,0.0496,0.1045,220.0,-0.0678,0.0185,8.0,0.0,-0.3333,204.0,-0.2388,0.1087,318.0,-0.0862,0.3033,139.0,-0.0062,-0.0211,1981.0,0.0034,-0.1155,389596.0,0.0209,-0.021,1276.0,-0.0569,0.197,0.3282,-0.0143,0.0338,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48041,"brazos, tx",271200.0,0.0048,-0.1582,1016.0,-0.0433,0.2241,71.0,0.0763,0.1605,236.0,-0.1631,0.0,8.0,-0.3333,-0.2,268.0,-0.1355,0.2072,348.0,-0.1574,0.103,140.0,-0.0042,-0.0174,1974.0,0.0089,-0.1336,381638.0,0.0225,-0.0605,1353.0,-0.073,0.1905,0.3425,-0.0464,-0.0376,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48041,"brazos, tx",269900.0,0.0,-0.0848,1062.0,0.0351,-0.1157,66.0,0.065,0.213,282.0,-0.1989,0.0071,12.0,0.0,-0.25,310.0,-0.019,0.0915,413.0,-0.174,10.1622,141.0,-0.0028,0.0138,1956.0,0.0162,-0.0829,373243.0,-0.0048,0.0322,1460.0,-0.0296,0.2132,0.3889,-0.0984,0.3581,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48041,"brazos, tx",269900.0,-0.018,-0.0835,1026.0,0.001,-0.1611,62.0,0.1182,0.2059,352.0,-0.0486,0.1733,12.0,-0.3333,0.2,316.0,0.0533,0.2951,500.0,-0.0654,12.6986,141.0,-0.0037,0.0173,1925.0,-0.0246,-0.0918,375042.0,-0.0093,0.0467,1504.0,-0.0294,0.2258,0.4873,-0.0346,0.4575,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48041,"brazos, tx",274850.0,-0.009,-0.1844,1025.0,0.06,0.3451,55.0,0.0784,0.1282,370.0,-0.0976,0.0694,18.0,-0.1,0.125,300.0,0.0204,0.3393,535.0,-0.0074,0.047,142.0,-0.0062,-0.022,1974.0,-0.0088,-0.1462,378569.0,-0.0105,-0.1135,1550.0,0.0292,0.2225,0.522,-0.0354,-0.1487,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48041,"brazos, tx",277350.0,-0.0091,-0.1721,967.0,0.0409,0.4179,51.0,0.0,0.1591,410.0,0.0677,-0.0049,20.0,0.6667,0.6667,294.0,0.5,0.5313,539.0,0.2085,6.2838,143.0,-0.0015,-0.0071,1991.0,-0.0085,-0.1373,382576.0,-0.0086,-0.1151,1506.0,0.1103,1.01,0.5574,0.0773,0.4489,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48041,"brazos, tx",279900.0,-0.0176,-0.1577,929.0,0.0587,0.502,51.0,-0.1207,0.0794,384.0,0.0435,-0.1028,12.0,0.2,-0.1429,196.0,0.3243,0.2895,446.0,0.366,7.2593,143.0,0.0005,0.0014,2008.0,-0.0175,-0.1343,385896.0,-0.0121,-0.1084,1356.0,0.1314,1.0269,0.4801,0.108,0.3928,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48041,"brazos, tx",284900.0,-0.0332,-0.1123,878.0,0.088,0.454,58.0,-0.1714,-0.0645,368.0,0.1871,0.0888,10.0,1.5,-0.2857,148.0,0.0423,0.6087,327.0,0.4543,7.3718,143.0,-0.0001,0.0152,2044.0,-0.0361,-0.1071,390638.0,-0.0026,-0.0441,1199.0,0.1716,0.8712,0.3721,0.0937,0.3075,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48041,"brazos, tx",294675.0,-0.0443,-0.0643,807.0,0.0327,0.3623,70.0,-0.125,-0.085,310.0,0.5816,0.1832,4.0,0.0,,142.0,0.2241,0.9722,225.0,-0.0607,6.6102,143.0,0.0,0.012,2120.0,-0.0343,-0.0475,391666.0,-0.0265,-0.0289,1023.0,0.0139,0.6394,0.2784,-0.0277,0.2285,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48041,"brazos, tx",308350.0,-0.03,-0.005,781.0,-0.0089,0.2556,80.0,0.0811,0.1348,196.0,-0.0297,-0.02,4.0,0.0,0.0,116.0,-0.2055,1.0714,239.0,-0.0754,5.2895,143.0,-0.003,0.0156,2196.0,-0.0205,-0.0048,402328.0,-0.0222,-0.0171,1009.0,-0.0284,0.5219,0.306,-0.022,0.2449,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48041,"brazos, tx",317875.0,-0.0063,0.0257,788.0,-0.0343,0.2303,74.0,0.035,0.0923,202.0,0.0978,-0.114,4.0,-0.6,-0.3333,146.0,-0.1978,0.825,259.0,0.0816,4.17,143.0,0.0032,0.0328,2242.0,-0.002,0.01,411448.0,0.0078,0.021,1039.0,-0.0029,0.5062,0.328,0.0352,0.25,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48041,"brazos, tx",319900.0,0.0028,0.0492,816.0,-0.0157,0.2252,72.0,0.0672,0.007,184.0,-0.1481,-0.2459,10.0,-0.1667,0.25,182.0,-0.0109,0.5167,239.0,-0.0205,3.8776,143.0,0.0028,0.0424,2246.0,0.0031,0.0209,408274.0,0.0259,0.0045,1042.0,-0.023,0.4648,0.2929,-0.0014,0.2193,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48041,"brazos, tx",319000.0,-0.0099,0.0308,829.0,-0.0012,0.2803,67.0,0.1029,0.072,216.0,-0.0847,0.0693,12.0,0.2,0.0,184.0,-0.1712,0.5862,244.0,-0.2266,4.8095,142.0,-0.0024,0.0322,2239.0,-0.0171,-0.0074,397953.0,-0.0203,-0.0431,1066.0,-0.062,0.5528,0.2943,-0.0858,0.2295,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48041,"brazos, tx",322175.0,0.0925,0.0238,830.0,-0.3089,0.275,61.0,0.125,0.0519,236.0,-0.1571,-0.1194,10.0,-0.375,-0.6875,222.0,-0.2183,0.3537,316.0,7.527,6.0899,143.0,0.0274,0.0298,2278.0,0.068,0.0015,406202.0,0.1233,-0.0318,1137.0,-0.0553,0.6435,0.3801,0.3493,0.3118,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48041,"brazos, tx",294900.0,0.0014,-0.0476,1201.0,-0.018,0.9434,54.0,0.0588,-0.0442,280.0,-0.0667,-0.0909,16.0,0.6,1.0,284.0,0.1639,0.7317,37.0,0.0137,-0.3273,139.0,0.0007,0.0036,2133.0,0.0064,-0.0401,361609.0,0.0092,-0.1219,1203.0,-0.0196,0.7928,0.0308,0.001,-0.0582,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48041,"brazos, tx",294500.0,,,1223.0,,,51.0,,,300.0,,,10.0,,,244.0,,,37.0,,,139.0,,,2120.0,,,358326.0,,,1227.0,,,0.0298,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48041,"brazos, tx",337000.0,,,762.0,,,49.0,,,346.0,,,16.0,,,224.0,,,511.0,,,145.0,,,2312.0,,,427053.0,,,1268.0,,,0.6706,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48041,"brazos, tx",335000.0,,,682.0,,,44.0,,,412.0,,,12.0,,,192.0,,,74.0,,,144.0,,,2308.0,,,432318.0,,,749.0,,,0.1085,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48041,"brazos, tx",332300.0,,,619.0,,,47.0,,,428.0,,,14.0,,,152.0,,,54.0,,,143.0,,,2320.0,,,432827.0,,,669.0,,,0.0873,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48041,"brazos, tx",320950.0,,,604.0,,,62.0,,,338.0,,,14.0,,,92.0,,,39.0,,,141.0,,,2289.0,,,408650.0,,,641.0,,,0.0646,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48041,"brazos, tx",314925.0,,,592.0,,,77.0,,,262.0,,,0.0,,,72.0,,,30.0,,,141.0,,,2226.0,,,403304.0,,,624.0,,,0.0498,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48041,"brazos, tx",309900.0,,,622.0,,,71.0,,,200.0,,,4.0,,,56.0,,,38.0,,,141.0,,,2206.0,,,409345.0,,,663.0,,,0.0611,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48041,"brazos, tx",309900.0,,,641.0,,,68.0,,,228.0,,,6.0,,,80.0,,,50.0,,,139.0,,,2219.0,,,402999.0,,,690.0,,,0.0781,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48041,"brazos, tx",304900.0,,,666.0,,,71.0,,,244.0,,,8.0,,,120.0,,,49.0,,,137.0,,,2200.0,,,406445.0,,,711.0,,,0.0736,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48041,"brazos, tx",309480.0,,,648.0,,,63.0,,,202.0,,,12.0,,,116.0,,,42.0,,,138.0,,,2256.0,,,415866.0,,,687.0,,,0.0649,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48041,"brazos, tx",314700.0,,,651.0,,,58.0,,,268.0,,,32.0,,,164.0,,,45.0,,,139.0,,,2275.0,,,419547.0,,,692.0,,,0.0684,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48041,"brazos, tx",309650.0,,,618.0,,,57.0,,,308.0,,,8.0,,,164.0,,,55.0,,,138.0,,,2222.0,,,411817.0,,,671.0,,,0.089,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
