month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,2100,"haines, ak",262500.0,0.0204,-0.0523,18.0,-0.122,0.8,219.0,0.168,0.3153,0.0,,,0.0,,,0.0,,,,,,190.0,0.0188,0.3619,1278.0,0.0079,-0.2645,268968.0,0.0741,0.0423,18.0,-0.122,0.8,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,2100,"haines, ak",257250.0,0.0108,-0.1265,21.0,-0.0889,1.05,188.0,0.1503,-0.0764,0.0,,,0.0,,,0.0,,,,,,187.0,-0.0185,0.1033,1268.0,0.0,-0.3008,250407.0,-0.0014,-0.1241,21.0,-0.0889,1.05,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,2100,"haines, ak",254500.0,0.0,-0.0591,23.0,-0.0625,1.0455,163.0,0.2395,-0.1778,0.0,,,0.0,,,0.0,,,,,,190.0,0.0314,0.0544,1268.0,-0.0798,-0.2794,250748.0,-0.0092,-0.108,23.0,-0.0625,1.0455,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2100,"haines, ak",254500.0,0.0129,-0.0286,24.0,-0.0204,1.0,132.0,0.1927,-0.2814,0.0,,,0.0,,,0.0,,,,,,185.0,-0.0067,0.1671,1378.0,0.0388,-0.1986,253075.0,0.0105,-0.231,24.0,-0.0204,1.0,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2100,"haines, ak",251250.0,0.006,0.0255,25.0,-0.0577,0.6333,110.0,0.3445,-0.1215,0.0,,,0.0,,,0.0,-1.0,,,,,186.0,0.0068,0.25,1327.0,0.0227,-0.1771,250450.0,0.032,-0.1966,25.0,-0.0577,0.6333,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2100,"haines, ak",249750.0,0.045,0.005,26.0,0.0,0.7333,82.0,0.6238,-0.1183,0.0,-1.0,-1.0,0.0,,,2.0,,,,,,185.0,0.0,0.2416,1297.0,0.0,-0.2901,242681.0,0.007,-0.2215,26.0,0.0,0.7333,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2100,"haines, ak",239000.0,-0.0736,-0.044,26.0,0.0833,0.8571,51.0,1.4634,-0.5346,4.0,-0.6,0.0,0.0,,,0.0,,,,,,185.0,0.0457,0.2251,1297.0,-0.0512,-0.2901,240992.0,-0.0359,-0.2351,26.0,0.0833,0.8571,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2100,"haines, ak",258000.0,-0.1457,-0.1179,24.0,1.1818,0.7143,21.0,-0.3788,-0.7657,10.0,0.25,,0.0,,,0.0,,,,,,177.0,-0.005,0.1573,1367.0,-0.0887,-0.2905,249971.0,-0.157,-0.24,24.0,1.1818,0.7143,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2100,"haines, ak",302000.0,-0.0227,-0.0017,11.0,0.0476,-0.1538,33.0,-0.6432,-0.459,8.0,,1.0,0.0,,,0.0,-1.0,,,,,177.0,-0.0174,0.1853,1500.0,-0.0323,-0.2347,296533.0,-0.054,-0.0739,11.0,0.0476,-0.1538,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2100,"haines, ak",309000.0,,,11.0,,,93.0,,,0.0,,,0.0,,,2.0,,,,,,181.0,,,1550.0,,,313450.0,,,11.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2100,"haines, ak",294500.0,,,11.0,,,90.0,,,2.0,,,0.0,,,2.0,,,,,,164.0,,,1738.0,,,308617.0,,,11.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2100,"haines, ak",294500.0,,,10.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,149.0,,,1880.0,,,318075.0,,,10.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2100,"haines, ak",277000.0,,,10.0,,,167.0,,,0.0,,,0.0,,,0.0,,,,,,140.0,,,1738.0,,,258050.0,,,10.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2100,"haines, ak",294500.0,,,10.0,,,203.0,,,0.0,,,0.0,,,0.0,,,,,,169.0,,,1814.0,,,285900.0,,,10.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2100,"haines, ak",270500.0,,,11.0,,,198.0,,,0.0,,,0.0,,,0.0,,,,,,181.0,,,1760.0,,,281093.0,,,11.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2100,"haines, ak",262000.0,,,12.0,,,183.0,,,0.0,,,0.0,,,0.0,,,,,,158.0,,,1720.0,,,329075.0,,,12.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2100,"haines, ak",245000.0,,,15.0,,,126.0,,,0.0,,,0.0,,,0.0,,,,,,149.0,,,1612.0,,,311727.0,,,15.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2100,"haines, ak",248500.0,,,15.0,,,93.0,,,4.0,,,0.0,,,0.0,,,,,,149.0,,,1827.0,,,311727.0,,,15.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2100,"haines, ak",250000.0,,,14.0,,,109.0,,,4.0,,,0.0,,,0.0,,,,,,151.0,,,1827.0,,,315060.0,,,14.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2100,"haines, ak",292500.0,,,14.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,153.0,,,1927.0,,,328918.0,,,14.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2100,"haines, ak",302500.0,,,13.0,,,61.0,,,4.0,,,0.0,,,0.0,,,,,,150.0,,,1960.0,,,320200.0,,,13.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
