month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48107,"crosby, tx",67175.0,-0.0048,-0.1103,11.0,-0.2667,-0.4211,107.0,0.626,0.9018,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,7.0,0.4,1.3333,33.0,-0.0516,-0.2993,1695.0,-0.0499,-0.0125,80536.0,0.0469,-0.1947,18.0,-0.1,-0.1818,0.6364,0.303,0.4785,1.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48107,"crosby, tx",67500.0,0.1203,0.0757,15.0,0.0714,-0.0909,66.0,0.5689,0.2417,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.25,1.0,35.0,0.0101,-0.2101,1784.0,0.0321,0.1102,76929.0,-0.0596,0.0284,20.0,0.1111,0.0811,0.3333,0.0476,0.1818,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48107,"crosby, tx",60250.0,0.205,-0.0868,14.0,0.2727,-0.0667,42.0,-0.3399,-0.2771,8.0,1.0,0.3333,0.0,,,2.0,,-0.5,4.0,0.3333,-0.2,34.0,0.0556,-0.2592,1728.0,0.0856,0.1027,81808.0,0.2656,0.001,18.0,0.2857,-0.1,0.2857,0.013,-0.0476,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48107,"crosby, tx",50000.0,-0.3197,-0.2852,11.0,-0.1538,-0.1538,63.0,-0.2143,0.0812,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.5,-0.4,33.0,-0.1042,-0.3025,1592.0,-0.0276,-0.0052,64642.0,-0.1282,-0.3251,14.0,-0.0667,-0.2632,0.2727,0.1189,-0.1119,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48107,"crosby, tx",73500.0,-0.02,0.0508,13.0,0.1818,-0.1333,81.0,0.1459,-0.2222,4.0,0.0,-0.5,0.0,,,0.0,,,2.0,0.3333,-0.8,36.0,-0.1697,-0.2043,1637.0,-0.0106,0.0447,74150.0,-0.2416,-0.2435,15.0,0.2,-0.4,0.1538,0.0175,-0.5128,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48107,"crosby, tx",75000.0,-0.0476,0.1138,11.0,0.1,-0.2414,70.0,-0.1612,-0.1433,4.0,1.0,1.0,0.0,,,0.0,,-1.0,2.0,-0.5,-0.8333,44.0,0.0021,0.0716,1655.0,0.0,0.0219,97773.0,-0.0659,0.2291,13.0,-0.0385,-0.4792,0.1364,-0.1636,-0.4843,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48107,"crosby, tx",78750.0,-0.0455,0.3169,10.0,-0.0909,-0.4444,84.0,0.4076,-0.3327,2.0,,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,0.5,-0.4,44.0,-0.0396,0.1341,1655.0,-0.0105,-0.0062,104675.0,0.0247,0.5428,13.0,0.0,-0.4348,0.3,0.1182,0.0222,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48107,"crosby, tx",82500.0,0.0697,0.6508,11.0,0.0,-0.4762,60.0,0.1498,-0.4664,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,2.0,-0.4286,-0.3333,45.0,-0.0368,0.3406,1672.0,0.0231,-0.0578,102150.0,-0.0298,0.5762,13.0,-0.1034,-0.4583,0.1818,-0.1364,0.039,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48107,"crosby, tx",77125.0,0.0605,0.5433,11.0,-0.12,-0.5217,52.0,-0.4375,-0.3983,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.1667,0.75,47.0,0.0146,0.3466,1634.0,0.0034,-0.0954,105283.0,0.111,0.5908,15.0,-0.0645,-0.42,0.3182,0.0782,0.2312,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48107,"crosby, tx",72725.0,0.0397,0.3235,13.0,-0.1667,-0.4318,92.0,0.0575,0.2105,4.0,,,0.0,,,2.0,,-0.5,3.0,0.0,0.0,46.0,0.0297,0.3484,1629.0,-0.0123,-0.1269,94760.0,0.0017,0.3594,16.0,-0.0882,-0.38,0.24,0.04,0.1036,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48107,"crosby, tx",69950.0,-0.0515,0.2615,15.0,-0.1176,-0.4643,87.0,0.1083,0.2747,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,-0.5385,0.5,45.0,-0.052,0.139,1649.0,-0.0211,-0.0872,94598.0,-0.2033,0.1124,17.0,-0.2766,-0.4333,0.2,-0.1824,0.1286,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48107,"crosby, tx",73750.0,-0.0232,0.2843,17.0,-0.1053,-0.32,79.0,0.4018,0.4537,4.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.75,7.0,1.1667,2.25,48.0,0.0146,0.0821,1685.0,-0.0184,-0.0751,118737.0,0.1872,0.3602,24.0,0.0682,-0.0962,0.3824,0.2245,0.3024,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48107,"crosby, tx",75500.0,0.2032,0.1724,19.0,0.1515,0.0,56.0,0.0616,0.12,8.0,1.0,0.0,0.0,,,4.0,0.0,0.0,3.0,0.2,0.5,47.0,0.0692,0.0664,1716.0,0.0682,-0.0654,100011.0,0.337,0.1072,22.0,0.1892,0.0476,0.1579,0.0064,0.0526,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48107,"crosby, tx",62750.0,,,17.0,,,53.0,,,4.0,,,0.0,,,4.0,,,3.0,,,44.0,,,1607.0,,,74803.0,,,19.0,,,0.1515,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48107,"crosby, tx",65975.0,,,15.0,,,58.0,,,6.0,,,0.0,,,4.0,,,5.0,,,46.0,,,1567.0,,,81723.0,,,20.0,,,0.3333,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48107,"crosby, tx",69950.0,,,13.0,,,59.0,,,4.0,,,0.0,,,0.0,,,5.0,,,47.0,,,1600.0,,,95787.0,,,19.0,,,0.3846,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48107,"crosby, tx",69950.0,,,15.0,,,104.0,,,8.0,,,0.0,,,0.0,,,10.0,,,46.0,,,1567.0,,,98015.0,,,25.0,,,0.6667,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48107,"crosby, tx",67338.0,,,15.0,,,82.0,,,2.0,,,0.0,,,2.0,,,9.0,,,41.0,,,1619.0,,,79551.0,,,24.0,,,0.6207,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48107,"crosby, tx",59800.0,,,18.0,,,126.0,,,4.0,,,0.0,,,4.0,,,5.0,,,38.0,,,1665.0,,,67848.0,,,23.0,,,0.2778,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48107,"crosby, tx",49975.0,,,21.0,,,112.0,,,4.0,,,0.0,,,4.0,,,3.0,,,34.0,,,1775.0,,,64809.0,,,24.0,,,0.1429,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48107,"crosby, tx",49975.0,,,23.0,,,86.0,,,2.0,,,0.0,,,6.0,,,2.0,,,35.0,,,1807.0,,,66183.0,,,25.0,,,0.087,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48107,"crosby, tx",54950.0,,,22.0,,,76.0,,,0.0,,,0.0,,,4.0,,,3.0,,,34.0,,,1866.0,,,69709.0,,,25.0,,,0.1364,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48107,"crosby, tx",55450.0,,,28.0,,,68.0,,,4.0,,,0.0,,,0.0,,,2.0,,,40.0,,,1807.0,,,85038.0,,,30.0,,,0.0714,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48107,"crosby, tx",57425.0,,,25.0,,,54.0,,,4.0,,,0.0,,,8.0,,,2.0,,,44.0,,,1821.0,,,87293.0,,,26.0,,,0.08,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48107,"crosby, tx",64400.0,,,19.0,,,50.0,,,8.0,,,0.0,,,4.0,,,2.0,,,44.0,,,1836.0,,,90329.0,,,21.0,,,0.1053,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
