month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5055,"greene, ar",161150.0,0.0078,0.2454,138.0,-0.035,-0.248,68.0,-0.0145,0.1057,48.0,0.2,-0.1724,0.0,,-1.0,28.0,0.4,-0.3913,23.0,-0.2241,0.0227,85.0,0.0171,0.1146,1857.0,0.0018,0.2027,197683.0,0.0082,0.3002,161.0,-0.0614,-0.2113,0.163,-0.0398,0.0432,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5055,"greene, ar",159900.0,0.0028,0.2357,143.0,-0.0467,-0.1875,69.0,0.0698,0.2897,40.0,0.0,-0.2308,0.0,,,20.0,-0.1667,-0.5,29.0,0.0545,0.2609,83.0,0.0243,0.1454,1854.0,0.0818,0.1938,196079.0,0.0521,0.2886,171.0,-0.0256,-0.1364,0.2028,0.0195,0.0721,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5055,"greene, ar",159450.0,0.0244,0.1729,150.0,-0.1176,-0.0415,65.0,0.2404,0.1518,40.0,-0.3333,-0.4737,0.0,,,24.0,0.0909,0.0909,28.0,0.1957,0.1957,81.0,0.0423,0.0791,1714.0,0.0284,0.0213,186364.0,0.083,0.1352,176.0,-0.0836,-0.0085,0.1833,0.048,0.0364,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5055,"greene, ar",155650.0,0.0832,0.1126,170.0,0.0494,0.2143,52.0,0.0196,-0.2061,60.0,-0.1176,-0.1176,0.0,,,22.0,-0.0833,-0.0833,23.0,-0.0417,-0.08,78.0,-0.003,0.0141,1667.0,0.0471,-0.1093,172074.0,0.0211,-0.006,192.0,0.0464,0.1677,0.1353,-0.0129,-0.0433,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5055,"greene, ar",143700.0,-0.0253,0.0272,162.0,0.0836,0.1289,51.0,-0.2766,-0.2154,68.0,-0.1282,0.2143,0.0,-1.0,,24.0,-0.25,-0.2,24.0,-0.0204,-0.2615,78.0,-0.036,0.0017,1592.0,-0.0308,-0.1689,168519.0,0.0336,-0.035,183.0,0.064,0.0671,0.1481,-0.0157,-0.0783,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5055,"greene, ar",147425.0,-0.0604,0.0206,150.0,0.1199,0.0275,71.0,0.0181,-0.0242,78.0,0.8571,0.625,2.0,,,32.0,1.0,0.4545,25.0,-0.1091,-0.2462,81.0,0.0136,0.0172,1642.0,0.0021,-0.1351,163048.0,-0.0317,-0.109,172.0,0.0818,-0.0227,0.1639,-0.0421,-0.0595,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5055,"greene, ar",156900.0,0.0129,0.1005,134.0,-0.0464,-0.1387,69.0,0.1639,-0.0107,42.0,-0.0455,-0.3,0.0,,,16.0,1.0,-0.5,28.0,0.25,-0.0517,80.0,0.0004,0.0072,1639.0,0.0571,-0.1791,168378.0,-0.0117,-0.0821,159.0,0.0063,-0.1359,0.206,0.0488,0.0189,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5055,"greene, ar",154900.0,0.0836,0.087,140.0,-0.0572,-0.1223,60.0,-0.405,-0.063,44.0,-0.3333,-0.2143,0.0,,,8.0,-0.5556,-0.6667,22.0,-0.2,-0.2414,80.0,0.0355,0.0069,1550.0,0.0058,-0.1831,170369.0,0.0775,-0.036,158.0,-0.0971,-0.1596,0.1571,-0.028,-0.0247,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5055,"greene, ar",142950.0,0.0719,0.0329,149.0,-0.0571,-0.1134,100.0,-0.0338,0.3986,66.0,0.7368,0.0,0.0,-1.0,,18.0,0.0,-0.3077,28.0,0.6667,-0.0833,77.0,0.037,-0.0321,1541.0,-0.0026,-0.1607,158110.0,0.0008,-0.0799,175.0,0.0204,-0.1026,0.1852,0.0804,0.0061,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5055,"greene, ar",133363.0,0.0306,-0.0641,158.0,-0.0896,-0.0735,104.0,0.1189,0.3442,38.0,0.5833,-0.2083,2.0,,,18.0,-0.1,-0.1,17.0,0.2692,-0.2979,74.0,-0.004,-0.0691,1545.0,0.0098,-0.1838,157985.0,0.0181,-0.0875,172.0,-0.0829,-0.0997,0.1048,0.0296,-0.0335,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5055,"greene, ar",129400.0,0.0,-0.0757,173.0,-0.0335,0.0549,93.0,0.1746,0.3214,24.0,-0.2,-0.5385,0.0,,,20.0,-0.0909,1.5,13.0,-0.4091,-0.381,75.0,-0.0074,-0.0464,1530.0,0.02,-0.186,155178.0,0.0162,-0.0828,187.0,-0.0603,0.0108,0.0751,-0.0478,-0.0529,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5055,"greene, ar",129400.0,0.0,0.0039,179.0,-0.0245,0.0751,79.0,0.2805,0.4318,30.0,-0.4828,-0.375,0.0,-1.0,,22.0,-0.5217,0.2222,22.0,0.0,-0.12,75.0,-0.0078,0.006,1500.0,-0.0287,-0.0926,152707.0,0.0044,-0.0331,199.0,-0.0221,0.0474,0.1229,0.003,-0.0272,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5055,"greene, ar",129400.0,0.0,0.0274,184.0,0.0426,0.1327,62.0,0.1495,-0.1022,58.0,0.1154,-0.1471,4.0,,,46.0,0.15,1.875,22.0,-0.0435,-0.0435,76.0,0.0452,0.005,1544.0,-0.0056,-0.0543,152039.0,-0.0008,-0.0692,204.0,0.0278,0.112,0.1199,-0.0108,-0.0221,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5055,"greene, ar",129400.0,-0.0482,0.0354,176.0,0.1246,0.1069,54.0,-0.0446,-0.4088,52.0,-0.3158,0.1304,0.0,,,40.0,0.8182,3.0,23.0,0.0,-0.1786,73.0,-0.035,-0.0379,1553.0,-0.0745,-0.0513,152161.0,-0.0731,-0.0638,198.0,0.1186,0.0849,0.1307,-0.0163,-0.0454,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5055,"greene, ar",135950.0,-0.0282,0.0885,157.0,0.1179,0.0262,56.0,-0.145,-0.3108,76.0,0.1176,0.8095,0.0,,,22.0,-0.0833,-0.3125,23.0,-0.08,-0.2698,75.0,-0.0206,-0.0344,1678.0,-0.1032,0.0578,164167.0,-0.0516,0.0078,177.0,0.0793,-0.0194,0.147,-0.0316,-0.0596,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5055,"greene, ar",139900.0,0.0,0.1024,140.0,-0.0244,-0.1765,66.0,0.0077,-0.1709,68.0,0.2143,0.4167,0.0,,,24.0,-0.2,-0.3333,25.0,-0.2308,-0.3243,77.0,-0.0152,-0.0141,1871.0,-0.023,0.1514,173105.0,-0.0088,0.0417,164.0,-0.0437,-0.1921,0.1786,-0.0479,-0.0391,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5055,"greene, ar",139900.0,,,144.0,,,65.0,,,56.0,,,0.0,,,30.0,,,33.0,,,78.0,,,1915.0,,,174635.0,,,172.0,,,0.2265,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5055,"greene, ar",144450.0,,,146.0,,,72.0,,,48.0,,,0.0,,,22.0,,,33.0,,,80.0,,,1899.0,,,182987.0,,,176.0,,,0.2234,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5055,"greene, ar",142571.0,,,155.0,,,70.0,,,60.0,,,0.0,,,32.0,,,29.0,,,79.0,,,1996.0,,,183430.0,,,184.0,,,0.1871,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5055,"greene, ar",142500.0,,,160.0,,,64.0,,,56.0,,,0.0,,,24.0,,,29.0,,,79.0,,,1898.0,,,176740.0,,,188.0,,,0.1818,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5055,"greene, ar",138400.0,,,168.0,,,72.0,,,66.0,,,0.0,,,26.0,,,30.0,,,80.0,,,1836.0,,,171845.0,,,195.0,,,0.1791,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5055,"greene, ar",142500.0,,,170.0,,,77.0,,,48.0,,,0.0,,,20.0,,,24.0,,,80.0,,,1893.0,,,173137.0,,,191.0,,,0.1382,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5055,"greene, ar",140000.0,,,164.0,,,70.0,,,52.0,,,0.0,,,8.0,,,21.0,,,78.0,,,1880.0,,,169178.0,,,185.0,,,0.128,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5055,"greene, ar",128900.0,,,167.0,,,55.0,,,48.0,,,0.0,,,18.0,,,25.0,,,75.0,,,1653.0,,,157943.0,,,190.0,,,0.1502,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5055,"greene, ar",125950.0,,,162.0,,,69.0,,,68.0,,,0.0,,,16.0,,,23.0,,,76.0,,,1633.0,,,163343.0,,,183.0,,,0.142,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5055,"greene, ar",124975.0,,,159.0,,,91.0,,,46.0,,,0.0,,,10.0,,,28.0,,,75.0,,,1637.0,,,162523.0,,,183.0,,,0.1761,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5055,"greene, ar",124900.0,,,153.0,,,81.0,,,42.0,,,0.0,,,32.0,,,32.0,,,78.0,,,1586.0,,,162889.0,,,181.0,,,0.2066,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5055,"greene, ar",126900.0,,,170.0,,,79.0,,,48.0,,,0.0,,,36.0,,,37.0,,,78.0,,,1625.0,,,166168.0,,,203.0,,,0.2176,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
