month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48017,"bailey, tx",131425.0,-0.0294,0.1478,16.0,-0.0588,-0.2381,77.0,-0.2113,-0.2573,0.0,-1.0,,0.0,,,6.0,,,3.0,-0.75,-0.6875,56.0,-0.0268,-0.0042,2065.0,0.0243,0.0722,136516.0,-0.0756,-0.0759,18.0,-0.3333,-0.3793,0.1563,-0.432,-0.2247,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48017,"bailey, tx",135400.0,-0.0424,0.1906,17.0,-0.1282,-0.3585,97.0,-0.19,-0.0348,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,10.0,1.2222,0.8182,58.0,0.009,0.0171,2016.0,-0.0179,0.0735,147688.0,-0.0089,0.0676,27.0,0.125,-0.1692,0.5882,0.3575,0.3807,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48017,"bailey, tx",141400.0,0.1229,0.2216,20.0,0.0263,-0.2642,120.0,0.2739,0.1711,4.0,0.0,0.0,0.0,,,4.0,1.0,-0.5,5.0,0.2857,-0.4,57.0,-0.0276,0.0017,2053.0,0.0076,0.0719,149021.0,0.0112,0.1714,24.0,0.0909,-0.2836,0.2308,0.0466,-0.0522,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48017,"bailey, tx",125925.0,0.1558,0.095,19.0,0.0556,-0.3448,94.0,0.1534,-0.2134,4.0,0.0,-0.5,0.0,,,2.0,,-0.5,4.0,-0.5625,-0.4167,59.0,0.0503,0.0166,2037.0,0.0016,0.0611,147368.0,0.015,0.1628,22.0,-0.0833,-0.3714,0.1842,-0.2602,-0.0227,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48017,"bailey, tx",108950.0,0.2052,-0.0089,18.0,-0.1429,-0.3571,82.0,0.0516,-0.2087,4.0,0.0,1.0,0.0,,,0.0,,-1.0,8.0,7.0,0.0667,56.0,0.06,-0.0123,2034.0,0.13,0.0894,145189.0,0.1287,0.2896,24.0,0.0667,-0.3333,0.4444,0.3968,0.1766,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48017,"bailey, tx",90400.0,0.0648,-0.1423,21.0,0.1053,-0.2364,78.0,0.24,-0.458,4.0,1.0,-0.6,0.0,,,0.0,-1.0,,1.0,0.0,-0.8571,53.0,0.0359,-0.0495,1800.0,0.0,-0.0333,128638.0,0.0354,0.1822,23.0,0.125,-0.3478,0.0476,-0.005,-0.2069,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48017,"bailey, tx",84900.0,0.0646,-0.2188,19.0,0.3571,-0.2549,63.0,-0.0157,-0.6106,2.0,,-0.5,0.0,,,6.0,0.5,0.5,1.0,-0.5,-0.6,51.0,0.198,0.0109,1800.0,-0.0654,-0.0937,124237.0,0.118,0.1518,20.0,0.25,-0.2857,0.0526,-0.0902,-0.0454,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48017,"bailey, tx",79750.0,-0.2879,-0.2747,14.0,-0.0667,-0.4167,64.0,-0.2013,-0.5399,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,0.0,-0.5,43.0,-0.0907,-0.2031,1926.0,-0.0596,-0.0389,111121.0,-0.1884,0.021,16.0,-0.0588,-0.4286,0.1429,0.0095,-0.0238,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48017,"bailey, tx",112000.0,-0.0229,0.1472,15.0,0.0345,-0.375,80.0,0.0743,-0.4778,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,2.0,-0.2,-0.7143,47.0,-0.0364,-0.0614,2048.0,0.002,0.0189,136923.0,0.0088,0.3433,17.0,0.0,-0.4516,0.1333,-0.0391,-0.1583,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48017,"bailey, tx",114625.0,-0.0011,0.2066,15.0,0.0357,-0.4423,74.0,-0.1823,-0.4714,4.0,0.0,0.0,0.0,,,2.0,,-0.5,3.0,-0.6429,-0.6429,49.0,0.0285,-0.0244,2044.0,0.0482,0.02,135725.0,0.1318,0.3487,17.0,-0.1905,-0.4848,0.1724,-0.3276,-0.0968,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48017,"bailey, tx",114750.0,0.0112,0.2079,14.0,-0.2222,-0.5,91.0,0.0313,-0.1659,4.0,0.0,1.0,0.0,,,0.0,,-1.0,7.0,-0.3333,0.1667,47.0,-0.0996,-0.0569,1950.0,-0.0005,0.0133,119918.0,-0.1296,0.2202,21.0,-0.2632,-0.3824,0.5,-0.0833,0.2857,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48017,"bailey, tx",113475.0,-0.009,0.071,18.0,-0.1429,-0.3077,88.0,-0.1481,-0.1114,4.0,,-0.3333,0.0,,,0.0,,-1.0,11.0,0.3125,0.75,53.0,-0.0697,0.0765,1951.0,0.013,-0.0071,137777.0,-0.0674,0.3601,29.0,-0.0172,-0.1231,0.5833,0.2024,0.3526,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48017,"bailey, tx",114500.0,0.0068,0.0988,21.0,-0.2075,-0.087,103.0,0.0249,-0.0885,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,8.0,0.4545,-0.1111,56.0,-0.006,0.1709,1926.0,0.0256,-0.036,147731.0,0.0679,0.3939,29.0,-0.1077,-0.0645,0.381,0.1734,-0.0104,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48017,"bailey, tx",113725.0,,,27.0,,,101.0,,,4.0,,,0.0,,,4.0,,,6.0,,,57.0,,,1878.0,,,138339.0,,,33.0,,,0.2075,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48017,"bailey, tx",115750.0,,,27.0,,,102.0,,,4.0,,,0.0,,,8.0,,,8.0,,,57.0,,,1915.0,,,127220.0,,,34.0,,,0.283,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48017,"bailey, tx",115000.0,,,29.0,,,120.0,,,8.0,,,0.0,,,4.0,,,6.0,,,58.0,,,1920.0,,,126734.0,,,35.0,,,0.2069,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48017,"bailey, tx",109925.0,,,28.0,,,103.0,,,2.0,,,0.0,,,4.0,,,8.0,,,57.0,,,1867.0,,,112587.0,,,36.0,,,0.2679,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48017,"bailey, tx",105400.0,,,28.0,,,143.0,,,10.0,,,0.0,,,0.0,,,7.0,,,56.0,,,1862.0,,,108810.0,,,35.0,,,0.2545,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48017,"bailey, tx",108675.0,,,26.0,,,161.0,,,4.0,,,0.0,,,4.0,,,3.0,,,50.0,,,1986.0,,,107859.0,,,28.0,,,0.098,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48017,"bailey, tx",109950.0,,,24.0,,,138.0,,,4.0,,,0.0,,,0.0,,,4.0,,,53.0,,,2004.0,,,108839.0,,,28.0,,,0.1667,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48017,"bailey, tx",97625.0,,,24.0,,,152.0,,,4.0,,,0.0,,,0.0,,,7.0,,,50.0,,,2010.0,,,101930.0,,,31.0,,,0.2917,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48017,"bailey, tx",95000.0,,,26.0,,,140.0,,,4.0,,,0.0,,,4.0,,,7.0,,,50.0,,,2004.0,,,100637.0,,,33.0,,,0.2692,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48017,"bailey, tx",95000.0,,,28.0,,,109.0,,,2.0,,,0.0,,,6.0,,,6.0,,,50.0,,,1925.0,,,98276.0,,,34.0,,,0.2143,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48017,"bailey, tx",105950.0,,,26.0,,,99.0,,,6.0,,,0.0,,,4.0,,,6.0,,,49.0,,,1965.0,,,101301.0,,,33.0,,,0.2308,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48017,"bailey, tx",104200.0,,,23.0,,,113.0,,,0.0,,,0.0,,,4.0,,,9.0,,,48.0,,,1998.0,,,105986.0,,,31.0,,,0.3913,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
