month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,16045,"gem, id",270675.0,-0.0189,0.1325,66.0,-0.0775,-0.1603,53.0,0.065,-0.0819,28.0,0.0,-0.125,0.0,,,14.0,-0.3,-0.5,3.0,0.25,1.5,153.0,0.0227,0.1724,1666.0,-0.0296,-0.1407,536810.0,0.0444,0.1602,68.0,-0.0685,-0.1392,0.0382,0.01,0.0253,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16045,"gem, id",275900.0,0.138,0.1147,71.0,-0.0533,-0.0405,50.0,0.2048,-0.1667,28.0,-0.44,-0.125,0.0,,,20.0,-0.3333,-0.375,2.0,-0.3333,-0.3333,150.0,-0.014,0.1348,1717.0,0.0425,-0.1051,513981.0,0.0702,0.1137,73.0,-0.0641,-0.0759,0.0282,-0.0118,-0.0124,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16045,"gem, id",242450.0,-0.0078,0.0054,75.0,0.049,-0.0506,42.0,0.6939,-0.0292,50.0,-0.2424,0.1905,0.0,,,30.0,-0.1176,-0.0625,3.0,-0.3333,-0.4545,152.0,0.0318,0.158,1647.0,-0.0155,-0.121,480284.0,0.0149,0.0947,78.0,0.0263,-0.0714,0.04,-0.0229,-0.0296,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16045,"gem, id",244350.0,-0.1111,0.1502,72.0,0.1721,-0.0949,25.0,-0.0577,-0.3288,66.0,0.375,0.1786,0.0,,,34.0,0.4167,-0.0556,5.0,1.25,1.25,147.0,0.0499,0.1684,1673.0,-0.1085,-0.079,473232.0,-0.0945,0.1303,76.0,0.2063,-0.038,0.0629,0.0302,0.0376,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16045,"gem, id",274900.0,-0.0329,0.2223,61.0,0.2842,-0.0615,26.0,0.0722,-0.1811,48.0,0.2632,0.0435,0.0,,,24.0,0.2,0.3333,2.0,1.0,3.0,140.0,-0.0592,0.0993,1876.0,-0.0301,0.0457,522603.0,-0.0912,0.1444,63.0,0.299,-0.0308,0.0328,0.0117,0.0251,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16045,"gem, id",284250.0,0.0913,0.1169,48.0,0.2025,-0.1284,24.0,-0.0583,-0.3022,38.0,-0.1364,-0.1739,0.0,,,20.0,2.3333,0.25,1.0,0.0,0.0,149.0,0.042,0.1552,1934.0,0.0457,0.0642,575064.0,0.0013,0.1823,49.0,0.1829,-0.1261,0.0211,-0.0043,0.0027,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16045,"gem, id",260475.0,0.0455,0.0219,40.0,-0.1023,-0.307,26.0,-0.1417,0.0957,44.0,0.2222,-0.0833,0.0,,,6.0,-0.625,-0.625,1.0,0.0,0.0,143.0,-0.0062,0.1853,1850.0,0.1116,-0.0119,574294.0,0.0573,0.2153,41.0,-0.0682,-0.2931,0.0253,0.0026,0.0078,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16045,"gem, id",249150.0,0.1615,0.2552,44.0,0.0,-0.102,30.0,-0.2857,-0.2405,36.0,0.2,-0.25,0.0,,,16.0,3.0,0.1429,1.0,-0.3333,-0.3333,144.0,0.0966,0.2642,1664.0,-0.0498,-0.0406,543169.0,0.0365,0.4924,44.0,-0.033,-0.1456,0.0227,-0.0114,-0.0079,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16045,"gem, id",214500.0,-0.0783,0.0944,44.0,-0.12,0.0,42.0,-0.3438,-0.5932,30.0,0.0,0.25,0.0,,,4.0,-0.3333,0.0,2.0,-0.25,-0.25,131.0,0.0706,0.189,1751.0,-0.0648,0.0294,524057.0,0.0163,1.0413,46.0,-0.1165,-0.0215,0.0341,-0.0059,-0.0114,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16045,"gem, id",232725.0,0.0627,0.1769,50.0,-0.1228,-0.0566,64.0,-0.0791,-0.3081,30.0,0.875,2.0,0.0,,,6.0,-0.25,-0.5,2.0,1.0,0.3333,123.0,0.0119,0.0503,1873.0,-0.0268,0.1123,515668.0,0.0311,0.9622,52.0,-0.0965,-0.055,0.04,0.0225,0.0117,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16045,"gem, id",219000.0,0.0887,0.1033,57.0,-0.1972,-0.2192,70.0,0.2694,-0.0347,16.0,-0.5556,-0.2,0.0,-1.0,,8.0,-0.2,-0.3333,1.0,0.0,-0.5,121.0,-0.0427,0.1004,1924.0,0.0272,0.1212,500125.0,0.1074,0.9724,57.0,-0.2083,-0.25,0.0175,0.0035,-0.0099,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16045,"gem, id",201150.0,-0.1584,0.014,71.0,-0.0897,-0.2155,55.0,-0.056,0.0896,36.0,0.125,0.5,2.0,,,10.0,-0.6429,-0.5833,1.0,0.0,-0.8333,127.0,-0.0312,0.1443,1873.0,-0.0338,0.0573,451622.0,-0.0239,0.8134,72.0,-0.0886,-0.2539,0.0141,0.0013,-0.0522,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16045,"gem, id",239000.0,-0.0343,0.1381,78.0,0.0541,-0.1875,58.0,-0.0333,0.0175,32.0,0.0,-0.3846,0.0,,,28.0,-0.125,0.4,1.0,-0.6667,-0.75,131.0,-0.0101,0.1827,1939.0,0.0107,0.0716,462688.0,0.0026,0.7748,79.0,0.0,-0.21,0.0128,-0.0277,-0.0288,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16045,"gem, id",247500.0,0.0263,-0.0107,74.0,-0.0633,-0.2169,60.0,0.4035,-0.0909,32.0,-0.2381,-0.1579,0.0,,,32.0,0.0,0.7778,3.0,-0.4545,-0.4,132.0,0.0062,0.1487,1918.0,0.0239,-0.0797,461493.0,0.0519,0.6129,79.0,-0.0595,-0.206,0.0405,-0.0291,-0.0124,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16045,"gem, id",241150.0,0.1351,0.0718,79.0,0.0,-0.1771,43.0,0.1712,-0.3077,42.0,-0.25,0.0,0.0,,,32.0,-0.1111,0.2308,6.0,1.75,0.1,131.0,0.0411,0.152,1873.0,0.0315,-0.1024,438732.0,0.0479,0.5543,84.0,0.0633,-0.1642,0.0696,0.0443,0.0175,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16045,"gem, id",212450.0,-0.0554,-0.15,79.0,0.2154,-0.1939,37.0,0.1496,-0.2981,56.0,0.2174,0.2727,0.0,,,36.0,1.0,0.5,2.0,3.0,-0.7143,126.0,-0.0122,0.1364,1816.0,0.0123,-0.1466,418684.0,-0.0832,0.4621,79.0,0.2154,-0.2547,0.0253,0.0176,-0.0461,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16045,"gem, id",224900.0,,,65.0,,,32.0,,,46.0,,,0.0,,,18.0,,,1.0,,,128.0,,,1794.0,,,456662.0,,,65.0,,,0.0077,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16045,"gem, id",254500.0,,,55.0,,,35.0,,,46.0,,,0.0,,,16.0,,,1.0,,,129.0,,,1818.0,,,486408.0,,,56.0,,,0.0183,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16045,"gem, id",254900.0,,,57.0,,,24.0,,,48.0,,,0.0,,,16.0,,,1.0,,,121.0,,,1872.0,,,472548.0,,,58.0,,,0.0175,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16045,"gem, id",198500.0,,,49.0,,,40.0,,,48.0,,,0.0,,,14.0,,,2.0,,,114.0,,,1735.0,,,363959.0,,,52.0,,,0.0306,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16045,"gem, id",196000.0,,,44.0,,,103.0,,,24.0,,,0.0,,,4.0,,,2.0,,,110.0,,,1701.0,,,256729.0,,,47.0,,,0.0455,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16045,"gem, id",197750.0,,,53.0,,,93.0,,,10.0,,,0.0,,,12.0,,,2.0,,,117.0,,,1684.0,,,262802.0,,,55.0,,,0.0283,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16045,"gem, id",198500.0,,,73.0,,,72.0,,,20.0,,,0.0,,,12.0,,,2.0,,,110.0,,,1716.0,,,253556.0,,,76.0,,,0.0274,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16045,"gem, id",198375.0,,,91.0,,,50.0,,,24.0,,,0.0,,,24.0,,,6.0,,,111.0,,,1772.0,,,249047.0,,,97.0,,,0.0663,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16045,"gem, id",210000.0,,,96.0,,,57.0,,,52.0,,,0.0,,,20.0,,,4.0,,,111.0,,,1809.0,,,260705.0,,,100.0,,,0.0417,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16045,"gem, id",250175.0,,,95.0,,,66.0,,,38.0,,,0.0,,,18.0,,,5.0,,,115.0,,,2084.0,,,286130.0,,,100.0,,,0.0529,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16045,"gem, id",225000.0,,,96.0,,,62.0,,,42.0,,,0.0,,,26.0,,,5.0,,,114.0,,,2087.0,,,282273.0,,,101.0,,,0.0521,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16045,"gem, id",249950.0,,,98.0,,,52.0,,,44.0,,,0.0,,,24.0,,,7.0,,,111.0,,,2128.0,,,286357.0,,,106.0,,,0.0714,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
