month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42013,"blair, pa",129000.0,-0.0073,-0.0069,358.0,-0.0097,-0.0124,71.0,0.1059,-0.185,88.0,-0.2542,-0.1538,0.0,,,82.0,-0.1633,0.1081,12.0,0.0455,0.4375,80.0,-0.0319,0.0227,1682.0,-0.0342,-0.1348,170623.0,-0.0395,-0.0559,369.0,-0.0094,-0.0014,0.0322,0.0017,0.0101,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42013,"blair, pa",129950.0,-0.0374,0.0004,361.0,0.0374,-0.0611,64.0,-0.0192,-0.1956,118.0,-0.1061,-0.0484,0.0,,,98.0,-0.2344,-0.125,11.0,0.375,0.375,82.0,-0.0381,0.0218,1742.0,-0.0164,-0.0918,177632.0,-0.0237,-0.051,372.0,0.0479,-0.0498,0.0305,0.0075,0.0097,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42013,"blair, pa",135000.0,-0.0235,0.0385,348.0,-0.0156,-0.067,65.0,0.1017,-0.1333,132.0,0.1379,0.2222,0.0,,,128.0,0.3333,0.1852,8.0,0.1429,0.0,85.0,-0.023,0.0133,1771.0,0.0264,-0.0682,181944.0,0.0032,-0.0822,355.0,-0.0139,-0.0658,0.023,0.0032,0.0015,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42013,"blair, pa",138250.0,-0.009,0.0241,354.0,0.0043,-0.0248,59.0,0.0536,-0.1511,116.0,-0.0938,-0.0938,0.0,,-1.0,96.0,-0.2381,0.4545,7.0,0.2727,0.2727,87.0,0.008,-0.0085,1725.0,-0.0122,-0.0417,181366.0,-0.0096,-0.1031,360.0,0.007,-0.0204,0.0198,0.0042,0.0046,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42013,"blair, pa",139501.0,-0.0034,0.0109,352.0,0.0602,-0.0409,56.0,0.0566,-0.0667,128.0,-0.1111,-0.2195,0.0,,,126.0,0.5,0.3696,6.0,0.375,0.1,87.0,-0.0165,-0.0163,1746.0,-0.0395,-0.005,183117.0,-0.0257,-0.0849,358.0,0.064,-0.0416,0.0156,0.0036,0.002,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42013,"blair, pa",139975.0,0.0004,0.007,332.0,0.0122,-0.0608,53.0,-0.0783,-0.094,144.0,-0.0769,0.1429,0.0,,,84.0,-0.16,-0.0667,4.0,-0.5,-0.6,88.0,0.0209,-0.0087,1818.0,0.0469,-0.0103,187954.0,0.0046,-0.0762,336.0,0.0015,-0.0757,0.012,-0.0123,-0.0162,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42013,"blair, pa",139913.0,0.0001,0.0224,328.0,0.1081,-0.0451,58.0,-0.3275,0.0407,156.0,0.2381,-0.1333,0.0,,-1.0,100.0,0.4706,-0.0909,8.0,-0.2,-0.2727,86.0,0.0079,0.0068,1737.0,-0.0426,-0.0545,187101.0,-0.0753,-0.0492,336.0,0.0964,-0.0576,0.0244,-0.0094,-0.0076,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42013,"blair, pa",139900.0,0.0558,0.1192,296.0,-0.0662,-0.092,86.0,-0.132,0.3154,126.0,0.26,-0.1486,0.0,,,68.0,0.2143,-0.1053,10.0,0.1111,-0.0909,86.0,0.0375,0.0478,1814.0,-0.0129,-0.0121,202343.0,0.0188,0.042,306.0,-0.0585,-0.092,0.0338,0.0054,0.0,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42013,"blair, pa",132500.0,-0.018,0.04,317.0,-0.0216,-0.0031,99.0,-0.0483,0.2086,100.0,0.0204,-0.2188,0.0,,,56.0,-0.0667,-0.2632,9.0,0.8,,83.0,0.0049,0.0355,1838.0,-0.03,-0.0031,198615.0,0.0177,0.0249,325.0,-0.0107,0.022,0.0284,0.013,0.0284,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42013,"blair, pa",134925.0,-0.0251,0.2025,324.0,-0.0167,-0.0077,104.0,0.035,0.0895,98.0,0.225,-0.1404,0.0,-1.0,,60.0,-0.0625,-0.0625,5.0,1.5,2.3333,82.0,-0.0149,0.0625,1894.0,-0.0318,0.08,195153.0,-0.0225,0.1174,329.0,-0.009,0.0,0.0154,0.0094,0.0108,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42013,"blair, pa",138400.0,0.0406,0.2253,330.0,-0.0422,-0.0545,100.0,0.1628,0.0695,80.0,0.0,0.0811,2.0,,,64.0,0.7778,0.1429,2.0,0.0,1.0,83.0,0.0466,0.1078,1957.0,0.0164,0.1492,199639.0,0.0235,0.1392,332.0,-0.0419,-0.0515,0.0061,0.0003,0.0032,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42013,"blair, pa",133000.0,0.0239,0.2102,344.0,-0.0497,-0.0851,86.0,-0.0058,-0.0058,80.0,-0.2308,0.3333,0.0,,,36.0,-0.5135,-0.3571,2.0,-0.75,1.0,80.0,0.025,0.0361,1925.0,-0.0098,0.1211,195060.0,0.0794,0.1283,346.0,-0.0623,-0.0822,0.0058,-0.0163,0.0032,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42013,"blair, pa",129900.0,0.0,0.1809,362.0,-0.0585,-0.1084,87.0,0.0915,0.0813,104.0,-0.1613,0.0,0.0,,,74.0,-0.3393,-0.2449,8.0,0.0,7.0,78.0,-0.0327,0.0503,1944.0,0.0138,0.1525,180719.0,-0.0345,0.046,369.0,-0.0575,-0.0934,0.0221,0.0013,0.0196,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42013,"blair, pa",129900.0,-0.0008,0.1809,385.0,0.0308,-0.053,79.0,0.0567,-0.0094,124.0,0.1481,-0.0313,0.0,,,112.0,0.037,0.1667,8.0,0.0,,80.0,-0.0461,0.0887,1918.0,0.0092,0.1129,187171.0,-0.0558,0.0382,392.0,0.0303,-0.0357,0.0208,-0.0006,0.0208,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42013,"blair, pa",130000.0,-0.037,0.0842,373.0,0.029,-0.0605,75.0,0.0791,0.0563,108.0,-0.1563,-0.1,0.0,-1.0,-1.0,108.0,0.6364,0.0189,8.0,0.4545,,84.0,-0.044,0.0768,1900.0,0.0556,0.0846,198232.0,-0.0197,0.0586,380.0,0.034,-0.0428,0.0214,0.0063,0.0214,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42013,"blair, pa",135000.0,-0.0217,0.1029,363.0,-0.0123,-0.0572,70.0,0.1583,0.0491,128.0,-0.2195,0.0159,4.0,,,66.0,-0.2826,-0.3654,6.0,0.1,,88.0,0.0,0.0833,1800.0,0.0256,0.0207,202218.0,0.0105,0.0534,368.0,-0.0147,-0.0442,0.0152,0.0015,0.0152,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42013,"blair, pa",138000.0,-0.0072,0.1049,367.0,0.0382,-0.0468,60.0,0.0256,0.0,164.0,0.3016,-0.0465,0.0,,,92.0,0.0222,-0.08,5.0,-0.5,4.0,88.0,-0.0089,0.1137,1755.0,-0.0446,-0.0514,200112.0,-0.0164,0.0398,373.0,0.0261,-0.0337,0.0136,-0.0147,0.011,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42013,"blair, pa",139000.0,,,354.0,,,59.0,,,126.0,,,0.0,,,90.0,,,10.0,,,89.0,,,1837.0,,,203448.0,,,364.0,,,0.0283,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42013,"blair, pa",136850.0,,,344.0,,,55.0,,,180.0,,,2.0,,,110.0,,,11.0,,,86.0,,,1837.0,,,196791.0,,,356.0,,,0.032,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42013,"blair, pa",125000.0,,,326.0,,,65.0,,,148.0,,,0.0,,,76.0,,,11.0,,,82.0,,,1836.0,,,194181.0,,,337.0,,,0.0337,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42013,"blair, pa",127400.0,,,318.0,,,82.0,,,128.0,,,0.0,,,76.0,,,0.0,,,80.0,,,1843.0,,,193793.0,,,318.0,,,0.0,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42013,"blair, pa",112200.0,,,327.0,,,95.0,,,114.0,,,0.0,,,64.0,,,2.0,,,77.0,,,1754.0,,,174646.0,,,329.0,,,0.0046,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42013,"blair, pa",112950.0,,,349.0,,,94.0,,,74.0,,,0.0,,,56.0,,,1.0,,,75.0,,,1703.0,,,175242.0,,,350.0,,,0.0029,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42013,"blair, pa",109900.0,,,376.0,,,87.0,,,60.0,,,0.0,,,56.0,,,1.0,,,77.0,,,1717.0,,,172885.0,,,377.0,,,0.0027,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42013,"blair, pa",110000.0,,,406.0,,,80.0,,,104.0,,,0.0,,,98.0,,,1.0,,,74.0,,,1687.0,,,172768.0,,,407.0,,,0.0025,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42013,"blair, pa",110000.0,,,406.0,,,80.0,,,128.0,,,0.0,,,96.0,,,0.0,,,74.0,,,1723.0,,,180279.0,,,406.0,,,0.0,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42013,"blair, pa",119900.0,,,397.0,,,71.0,,,120.0,,,2.0,,,106.0,,,0.0,,,78.0,,,1752.0,,,187256.0,,,397.0,,,0.0,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42013,"blair, pa",122400.0,,,385.0,,,66.0,,,126.0,,,0.0,,,104.0,,,0.0,,,81.0,,,1764.0,,,191960.0,,,385.0,,,0.0,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42013,"blair, pa",124900.0,,,385.0,,,60.0,,,172.0,,,0.0,,,100.0,,,1.0,,,79.0,,,1850.0,,,192444.0,,,386.0,,,0.0026,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
