month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,12059,"holmes, fl",130750.0,0.0058,-0.0053,78.0,0.0333,-0.0064,100.0,0.0874,0.1307,18.0,-0.1,0.5,0.0,,,16.0,0.0,1.0,,,,88.0,0.0024,0.132,1614.0,-0.0144,0.0088,186094.0,-0.0071,0.1322,78.0,0.0333,-0.019,,,,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12059,"holmes, fl",130000.0,0.0,-0.0647,75.0,0.0417,0.0417,92.0,-0.0918,-0.1306,20.0,1.0,0.6667,0.0,,,16.0,0.3333,1.0,,,,88.0,0.0048,0.1083,1638.0,-0.0094,0.0382,187422.0,0.0754,0.0902,75.0,0.0417,0.0274,,,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12059,"holmes, fl",130000.0,0.0,-0.0693,72.0,-0.0336,0.0,101.0,0.1681,-0.0123,10.0,-0.375,-0.1667,0.0,,,12.0,0.0,0.5,,,,87.0,0.0162,0.1081,1653.0,0.0201,0.0367,174282.0,0.0056,0.0504,72.0,-0.0336,-0.0137,,,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12059,"holmes, fl",130000.0,0.0008,-0.0647,75.0,0.0068,-0.0449,86.0,-0.401,-0.2087,16.0,-0.2,1.0,0.0,,,12.0,0.0,0.0,,,,86.0,0.0782,0.103,1621.0,0.0028,-0.0179,173317.0,0.0495,0.0546,75.0,0.0068,-0.057,,,,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12059,"holmes, fl",129900.0,0.0,0.0351,74.0,0.0423,-0.0864,144.0,0.0323,0.2915,20.0,0.4286,0.6667,0.0,,,12.0,1.0,0.0,,,,80.0,0.0495,0.0568,1616.0,0.0,0.01,165148.0,-0.0273,0.0373,74.0,0.0423,-0.0976,,,,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12059,"holmes, fl",129900.0,0.0392,-0.0046,71.0,-0.007,-0.1125,140.0,0.0941,0.2483,14.0,2.5,-0.2222,0.0,,,6.0,0.0,-0.25,,,,76.0,0.0093,-0.0503,1616.0,0.0165,-0.0034,169778.0,-0.0108,0.0503,71.0,-0.007,-0.1235,,,,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12059,"holmes, fl",125000.0,-0.0385,-0.0377,72.0,-0.0592,-0.0592,128.0,0.1384,-0.002,4.0,-0.5,-0.75,0.0,,,6.0,0.5,-0.5,,,,75.0,-0.0798,-0.1025,1590.0,0.0158,-0.0738,171639.0,0.0007,0.0294,72.0,-0.0592,-0.0714,,,,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12059,"holmes, fl",130000.0,-0.0326,-0.0152,76.0,0.0411,0.0133,112.0,0.0874,-0.1351,8.0,0.3333,0.0,0.0,,,4.0,1.0,-0.5,,,,82.0,0.0,-0.0181,1565.0,-0.0359,-0.0901,171526.0,-0.0108,0.0135,76.0,0.0411,0.0,,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12059,"holmes, fl",134375.0,-0.0333,0.0145,73.0,-0.0267,-0.0519,103.0,0.2875,-0.055,6.0,-0.5714,-0.6667,0.0,,,2.0,-0.8,-0.75,,,,82.0,-0.0423,-0.0231,1623.0,-0.0349,-0.0886,173407.0,-0.0041,0.0287,73.0,-0.0267,-0.0641,,,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12059,"holmes, fl",139000.0,0.0,0.0296,75.0,0.0274,-0.0385,80.0,-0.1579,-0.3074,14.0,0.1667,0.1667,0.0,,,10.0,0.25,1.5,,,,86.0,-0.0196,0.0118,1682.0,0.0006,-0.0508,174122.0,0.0313,0.0164,75.0,0.0274,-0.0506,,,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12059,"holmes, fl",139000.0,0.0204,0.1032,73.0,-0.0331,-0.1889,95.0,0.131,-0.0799,12.0,0.0,-0.1429,0.0,,,8.0,-0.3333,-0.2,,,,87.0,0.1084,0.1263,1681.0,0.0418,-0.0187,168844.0,0.05,0.0205,73.0,-0.0331,-0.1978,,,,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12059,"holmes, fl",136225.0,0.0363,0.0812,76.0,-0.0321,-0.1968,84.0,-0.0455,-0.2583,12.0,0.0,-0.3333,0.0,,,12.0,0.5,-0.25,,,,79.0,0.0111,0.0162,1614.0,0.0084,-0.0603,160803.0,-0.0217,-0.0384,76.0,-0.0443,-0.2053,,,,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12059,"holmes, fl",131450.0,-0.0543,0.019,78.0,0.0833,-0.1429,88.0,-0.1639,-0.3071,12.0,0.0,0.5,0.0,,,8.0,0.0,-0.5,1.0,0.0,0.0,78.0,-0.0185,0.0054,1600.0,0.0144,-0.0971,164368.0,-0.0439,0.0204,79.0,0.0822,-0.1413,0.0128,-0.0011,0.0018,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12059,"holmes, fl",139000.0,,,72.0,,,105.0,,,12.0,,,0.0,,,8.0,,,1.0,,,79.0,,,1577.0,,,171909.0,,,73.0,,,0.0139,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12059,"holmes, fl",139675.0,,,72.0,,,102.0,,,12.0,,,0.0,,,8.0,,,1.0,,,79.0,,,1595.0,,,165923.0,,,73.0,,,0.0139,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12059,"holmes, fl",139000.0,,,78.0,,,109.0,,,8.0,,,0.0,,,12.0,,,1.0,,,78.0,,,1650.0,,,164346.0,,,79.0,,,0.0128,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12059,"holmes, fl",125500.0,,,81.0,,,112.0,,,12.0,,,0.0,,,12.0,,,1.0,,,76.0,,,1600.0,,,159210.0,,,82.0,,,0.0123,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12059,"holmes, fl",130500.0,,,80.0,,,112.0,,,18.0,,,0.0,,,8.0,,,1.0,,,80.0,,,1622.0,,,161653.0,,,81.0,,,0.0125,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12059,"holmes, fl",129900.0,,,76.0,,,128.0,,,16.0,,,0.0,,,12.0,,,1.0,,,84.0,,,1717.0,,,166734.0,,,77.0,,,0.0132,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12059,"holmes, fl",132000.0,,,75.0,,,130.0,,,8.0,,,0.0,,,8.0,,,1.0,,,83.0,,,1720.0,,,169234.0,,,76.0,,,0.0133,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12059,"holmes, fl",132450.0,,,77.0,,,109.0,,,18.0,,,0.0,,,8.0,,,1.0,,,84.0,,,1781.0,,,168572.0,,,78.0,,,0.013,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12059,"holmes, fl",135000.0,,,78.0,,,116.0,,,12.0,,,0.0,,,4.0,,,1.0,,,85.0,,,1772.0,,,171320.0,,,79.0,,,0.0128,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12059,"holmes, fl",126000.0,,,90.0,,,103.0,,,14.0,,,0.0,,,10.0,,,1.0,,,77.0,,,1713.0,,,165459.0,,,91.0,,,0.0111,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12059,"holmes, fl",126000.0,,,94.0,,,113.0,,,18.0,,,0.0,,,16.0,,,1.0,,,77.0,,,1717.0,,,167222.0,,,95.0,,,0.0106,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12059,"holmes, fl",129000.0,,,91.0,,,127.0,,,8.0,,,0.0,,,16.0,,,1.0,,,77.0,,,1772.0,,,161079.0,,,92.0,,,0.011,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
