month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,30047,"lake, mt",575000.0,-0.0171,0.1523,289.0,-0.1096,-0.0827,121.0,0.1204,-0.0953,16.0,-0.5556,-0.2,2.0,-0.6667,,28.0,-0.5172,0.1667,42.0,-0.0769,0.5,221.0,-0.0052,0.104,2567.0,0.0068,0.0193,910370.0,-0.0074,-0.023,332.0,-0.1101,-0.0293,0.1456,0.0051,0.0566,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30047,"lake, mt",585000.0,-0.0168,0.252,324.0,-0.0471,-0.0357,108.0,0.1489,-0.1184,36.0,-0.1,0.2857,6.0,,,58.0,-0.0938,1.6364,46.0,-0.1574,0.2133,222.0,0.0232,0.1705,2549.0,0.009,0.0148,917168.0,0.0298,0.0085,373.0,-0.0664,-0.0027,0.1404,-0.0184,0.0288,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30047,"lake, mt",595000.0,0.0259,0.2727,340.0,-0.0131,-0.0341,94.0,0.1569,-0.0874,40.0,-0.1667,0.0,0.0,-1.0,,64.0,-0.2727,0.7778,54.0,0.0093,0.1489,217.0,-0.012,0.1288,2527.0,-0.0249,0.0042,890614.0,-0.0074,-0.0274,399.0,0.0013,0.0127,0.1588,0.0035,0.0253,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30047,"lake, mt",580000.0,0.0113,0.291,345.0,0.0,-0.0241,81.0,0.1054,-0.1379,48.0,-0.25,-0.0769,6.0,,,88.0,0.2941,0.6296,54.0,0.019,0.0,220.0,-0.0256,0.1257,2591.0,-0.0002,0.0593,897225.0,-0.0191,0.0147,399.0,0.0,-0.0233,0.1553,0.0029,0.0037,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30047,"lake, mt",573500.0,0.0429,0.2859,345.0,0.0253,-0.0241,74.0,0.1136,-0.0577,64.0,-0.1111,-0.1111,0.0,-1.0,-1.0,68.0,0.2143,0.4167,53.0,-0.0455,-0.0948,226.0,0.0167,0.1553,2592.0,0.0251,0.0798,914694.0,-0.0033,0.0351,399.0,0.014,-0.028,0.1524,-0.0113,-0.0119,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30047,"lake, mt",549900.0,0.0,0.2874,336.0,0.1144,-0.0161,66.0,-0.0149,-0.0038,72.0,-0.1818,0.0,4.0,-0.5,0.0,56.0,0.75,0.12,55.0,0.1224,-0.0984,222.0,0.0335,0.141,2528.0,-0.0196,0.0748,917718.0,0.0181,0.0139,393.0,0.1229,-0.026,0.1637,0.0012,-0.0149,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30047,"lake, mt",549900.0,-0.0331,0.3333,302.0,0.1271,-0.0666,67.0,-0.4084,0.0984,88.0,0.6296,-0.12,8.0,3.0,,32.0,0.7778,0.3333,49.0,0.4412,-0.0101,215.0,-0.0108,0.1553,2579.0,-0.0158,0.1304,901432.0,-0.0371,-0.0107,350.0,0.1628,-0.0604,0.1625,0.0354,0.0093,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30047,"lake, mt",568750.0,0.0455,0.379,268.0,0.1239,-0.0378,113.0,-0.3811,0.231,54.0,-0.0357,-0.3571,2.0,,,18.0,-0.1,-0.25,34.0,0.0625,-0.0811,217.0,0.0165,0.1812,2620.0,0.0405,0.1376,936164.0,0.0268,0.0033,301.0,0.1148,-0.0535,0.1271,-0.0074,-0.006,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30047,"lake, mt",544000.0,0.0179,0.2385,238.0,0.0303,-0.0325,183.0,-0.0266,0.22,56.0,1.8,0.1667,0.0,,,20.0,2.3333,0.25,32.0,0.1034,0.0492,214.0,0.0091,0.159,2518.0,0.0031,0.071,911773.0,-0.0412,-0.0466,270.0,0.0405,-0.0235,0.1345,0.0089,0.0105,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30047,"lake, mt",534450.0,0.0723,0.2167,231.0,-0.0415,-0.0375,188.0,0.0899,0.2746,20.0,0.1111,-0.3333,0.0,,,6.0,-0.4,-0.6667,29.0,0.1154,0.0741,212.0,0.0536,0.1543,2510.0,0.0011,0.0677,950980.0,0.0163,0.017,260.0,-0.0281,-0.0244,0.1255,0.0177,0.013,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30047,"lake, mt",498438.0,0.0034,0.1328,241.0,-0.1331,0.0021,173.0,0.1022,0.1917,18.0,0.5,-0.1818,0.0,,,10.0,0.25,4.0,26.0,-0.1333,0.04,201.0,-0.0135,0.1012,2508.0,0.002,0.0431,935763.0,0.0014,0.0051,267.0,-0.1359,0.0038,0.1079,0.0,0.0039,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30047,"lake, mt",496750.0,-0.0045,0.0662,278.0,-0.1161,0.0221,157.0,0.1701,0.0944,12.0,-0.4,-0.4,0.0,,,8.0,-0.6667,1.0,30.0,0.0714,0.3636,204.0,0.0167,0.1015,2503.0,-0.0062,0.0427,934439.0,0.0028,-0.0434,309.0,-0.0952,0.0582,0.1079,0.0189,0.027,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30047,"lake, mt",499000.0,0.068,0.122,315.0,-0.064,0.0414,134.0,0.0918,0.0288,20.0,-0.2857,-0.2308,0.0,,,24.0,0.0909,0.7143,28.0,-0.2533,-0.1111,200.0,0.0548,0.0778,2518.0,0.0024,0.0422,931787.0,0.0246,-0.0174,342.0,-0.0857,0.024,0.089,-0.0226,-0.0153,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30047,"lake, mt",467250.0,-0.0005,0.0644,336.0,-0.0455,-0.0261,123.0,0.1893,0.056,28.0,-0.3,-0.3636,0.0,,,22.0,-0.3889,0.1,38.0,-0.2021,0.2097,190.0,-0.0132,0.0288,2512.0,-0.0016,0.0432,909401.0,-0.0069,-0.0145,374.0,-0.052,-0.004,0.1116,-0.0219,0.0218,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30047,"lake, mt",467500.0,0.0406,0.107,352.0,-0.0028,-0.0396,103.0,0.0928,-0.0351,40.0,-0.2308,0.1111,0.0,,-1.0,36.0,-0.3333,-0.0526,47.0,-0.1215,0.119,193.0,-0.0147,0.051,2516.0,0.0286,0.022,915707.0,0.0356,0.0252,394.0,-0.0343,-0.0367,0.1335,-0.018,0.0189,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30047,"lake, mt",449250.0,0.0073,0.0571,353.0,0.0,-0.0902,94.0,0.2083,-0.0668,52.0,-0.2778,0.4444,0.0,-1.0,,54.0,0.125,0.0385,54.0,-0.0776,0.2442,195.0,0.0,0.0611,2446.0,0.0192,0.0064,884233.0,0.0006,0.0108,408.0,-0.0049,-0.0512,0.1516,-0.0127,0.0407,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30047,"lake, mt",446000.0,0.0442,0.0728,353.0,0.0337,-0.0949,78.0,0.1774,-0.0877,72.0,0.0,0.3846,4.0,0.0,,48.0,-0.04,-0.2,58.0,-0.0492,0.4146,195.0,0.0041,0.0627,2400.0,0.0204,-0.0289,883676.0,-0.0237,0.0186,410.0,0.0161,-0.0465,0.1643,-0.0143,0.0592,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30047,"lake, mt",427125.0,,,342.0,,,66.0,,,72.0,,,4.0,,,50.0,,,61.0,,,195.0,,,2352.0,,,905135.0,,,404.0,,,0.1786,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30047,"lake, mt",412425.0,,,323.0,,,61.0,,,100.0,,,0.0,,,24.0,,,50.0,,,186.0,,,2281.0,,,911227.0,,,373.0,,,0.1533,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30047,"lake, mt",412450.0,,,278.0,,,92.0,,,84.0,,,0.0,,,24.0,,,37.0,,,184.0,,,2303.0,,,933121.0,,,318.0,,,0.1331,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30047,"lake, mt",439250.0,,,246.0,,,150.0,,,48.0,,,0.0,,,16.0,,,31.0,,,184.0,,,2351.0,,,956329.0,,,277.0,,,0.124,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30047,"lake, mt",439250.0,,,240.0,,,148.0,,,30.0,,,0.0,,,18.0,,,27.0,,,183.0,,,2351.0,,,935058.0,,,266.0,,,0.1125,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30047,"lake, mt",440000.0,,,241.0,,,145.0,,,22.0,,,0.0,,,2.0,,,25.0,,,182.0,,,2404.0,,,931016.0,,,266.0,,,0.104,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30047,"lake, mt",465900.0,,,272.0,,,143.0,,,20.0,,,0.0,,,4.0,,,22.0,,,185.0,,,2400.0,,,976786.0,,,292.0,,,0.0809,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30047,"lake, mt",444725.0,,,302.0,,,130.0,,,26.0,,,0.0,,,14.0,,,32.0,,,186.0,,,2416.0,,,948281.0,,,334.0,,,0.1043,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30047,"lake, mt",439000.0,,,345.0,,,116.0,,,44.0,,,0.0,,,20.0,,,31.0,,,185.0,,,2408.0,,,922737.0,,,375.0,,,0.0899,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30047,"lake, mt",422300.0,,,367.0,,,107.0,,,36.0,,,2.0,,,38.0,,,42.0,,,183.0,,,2462.0,,,893218.0,,,409.0,,,0.1146,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30047,"lake, mt",425000.0,,,388.0,,,101.0,,,36.0,,,0.0,,,52.0,,,43.0,,,184.0,,,2431.0,,,874825.0,,,430.0,,,0.1108,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30047,"lake, mt",415750.0,,,390.0,,,86.0,,,52.0,,,0.0,,,60.0,,,41.0,,,184.0,,,2472.0,,,867579.0,,,430.0,,,0.1051,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
