month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8015,"chaffee, co",548450.0,0.0013,0.1609,138.0,-0.11,-0.1692,113.0,0.1984,0.3896,22.0,0.8333,-0.3125,0.0,-1.0,,8.0,-0.6,-0.5556,56.0,-0.1716,17.5,253.0,0.0189,0.101,2226.0,0.0066,0.0482,715535.0,-0.0003,0.0971,192.0,-0.1315,0.1365,0.4036,-0.03,0.3855,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8015,"chaffee, co",547750.0,0.0354,0.1668,155.0,-0.0636,-0.1121,95.0,0.125,0.08,12.0,-0.6667,-0.7143,4.0,,,20.0,-0.375,-0.2857,67.0,-0.0429,43.6667,249.0,0.0365,0.1181,2211.0,0.0366,0.0002,715733.0,0.0414,0.0662,221.0,-0.0657,0.2564,0.4337,0.0094,0.425,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8015,"chaffee, co",529000.0,0.0687,0.1538,165.0,0.0154,-0.0571,84.0,0.3125,0.0307,36.0,-0.2174,-0.25,0.0,,,32.0,-0.1111,0.0,70.0,-0.2708,69.0,240.0,0.0073,0.0883,2133.0,0.0154,-0.0467,687276.0,0.0246,0.0382,236.0,-0.0817,0.3409,0.4242,-0.1665,0.4185,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8015,"chaffee, co",495000.0,0.034,0.1061,163.0,0.0062,-0.0767,64.0,0.28,-0.1233,46.0,0.2778,0.0952,0.0,-1.0,-1.0,36.0,0.2,0.125,96.0,-0.0303,63.0,238.0,0.0008,0.1174,2101.0,0.0041,-0.0483,670782.0,0.075,0.0398,257.0,-0.0172,0.4479,0.5908,-0.0222,0.5822,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8015,"chaffee, co",478725.0,-0.0329,0.1005,162.0,0.0157,-0.0665,50.0,-0.0741,-0.2188,36.0,-0.4,-0.3571,4.0,,0.0,30.0,-0.0625,-0.25,99.0,-0.1161,98.0,238.0,-0.0019,0.117,2092.0,-0.0042,-0.0477,623981.0,-0.0355,-0.0118,262.0,-0.0351,0.5029,0.613,-0.0914,0.6072,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8015,"chaffee, co",495000.0,-0.0499,0.1525,159.0,0.2823,-0.0479,54.0,-0.2752,-0.1,60.0,0.0714,-0.1176,0.0,-1.0,,32.0,0.4545,-0.0588,112.0,-0.082,,238.0,0.0039,0.0969,2101.0,-0.0041,0.0144,646958.0,-0.0108,0.0648,271.0,0.1152,0.6228,0.7044,-0.2795,,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8015,"chaffee, co",521000.0,-0.0019,0.1984,124.0,-0.0462,-0.1329,75.0,-0.0356,0.4057,56.0,-0.0345,0.037,2.0,-0.5,-0.5,22.0,0.5714,0.5714,122.0,0.1509,,237.0,0.0119,0.0573,2110.0,-0.0344,0.0443,654052.0,0.0253,0.037,243.0,0.0297,0.6993,0.9839,0.1685,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8015,"chaffee, co",522000.0,0.0675,0.2,130.0,0.0317,-0.0845,77.0,-0.2197,0.3093,58.0,-0.0938,-0.0938,4.0,,,14.0,-0.125,0.1667,106.0,34.3333,105.0,235.0,-0.0064,0.0592,2185.0,0.006,0.0465,637888.0,0.0071,0.0111,236.0,0.8154,0.6503,0.8154,0.7916,0.8083,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8015,"chaffee, co",489000.0,0.0074,0.2157,126.0,0.0244,-0.087,99.0,-0.1852,1.0,64.0,0.6,0.1034,0.0,,,16.0,0.6,1.6667,3.0,1.0,0.0,236.0,0.0065,0.0831,2172.0,-0.0127,0.0874,633409.0,-0.0591,0.0059,130.0,0.0442,-0.0813,0.0238,0.0116,0.0021,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8015,"chaffee, co",485400.0,0.0115,0.2377,123.0,-0.1183,-0.1458,122.0,0.0125,0.1045,40.0,-0.0909,0.1765,0.0,,,10.0,-0.2857,-0.1667,2.0,0.5,-0.9211,235.0,0.0427,0.0797,2200.0,0.0046,0.1473,673192.0,0.0447,0.038,125.0,-0.1139,-0.2338,0.0122,0.005,-0.1197,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8015,"chaffee, co",479875.0,0.0276,0.2012,140.0,-0.1696,-0.0141,120.0,0.3043,-0.1459,44.0,1.2,1.2,0.0,,,14.0,0.1667,0.75,1.0,-0.5,-0.9747,225.0,0.005,0.0316,2190.0,0.026,0.1341,644393.0,0.0265,0.0307,141.0,-0.1735,-0.2322,0.0072,-0.0047,-0.272,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8015,"chaffee, co",467000.0,-0.0115,0.1146,168.0,0.0151,0.0769,92.0,0.1288,-0.3309,20.0,-0.375,0.0,0.0,,,12.0,-0.3333,0.5,2.0,-0.3333,-0.9565,224.0,-0.0268,0.0211,2135.0,0.0053,0.098,627743.0,-0.0375,0.0183,170.0,0.0089,-0.1626,0.0119,-0.0062,-0.283,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8015,"chaffee, co",472450.0,0.0064,0.1276,166.0,-0.0489,-0.0265,82.0,-0.0686,-0.318,32.0,-0.2381,0.2308,0.0,,,18.0,-0.3571,0.2857,3.0,1.0,-0.9512,230.0,0.0347,0.0639,2123.0,-0.0395,0.0834,652193.0,-0.0285,0.0849,169.0,-0.0399,-0.2658,0.0181,0.0095,-0.3436,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8015,"chaffee, co",469450.0,0.0239,0.1191,174.0,-0.0057,-0.0333,88.0,0.0736,-0.2188,42.0,-0.125,0.3125,0.0,,,28.0,-0.125,0.1667,2.0,0.5,-0.9803,222.0,0.0089,0.0232,2211.0,-0.0121,0.1036,671312.0,0.0141,0.147,176.0,-0.0028,-0.3118,0.0086,0.0029,-0.4136,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8015,"chaffee, co",458500.0,0.0246,0.0732,175.0,-0.0057,-0.1094,82.0,0.1164,-0.1068,48.0,0.1429,0.0,0.0,-1.0,,32.0,0.0,0.0667,1.0,-0.3333,-0.988,220.0,0.0341,0.0261,2238.0,0.0137,0.0862,661982.0,0.0262,0.1575,176.0,-0.0085,-0.3703,0.0057,-0.0028,-0.4192,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8015,"chaffee, co",447500.0,0.0287,0.0529,176.0,0.0173,-0.1776,73.0,0.1406,-0.0818,42.0,-0.25,0.05,2.0,-0.5,,32.0,-0.2,-0.1111,2.0,0.5,-0.9796,213.0,0.0004,0.0168,2207.0,0.0047,0.02,645086.0,0.0216,0.1148,178.0,0.0201,-0.3772,0.0085,0.0027,-0.3349,0.0,2.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8015,"chaffee, co",435000.0,0.0128,0.0,173.0,0.0359,-0.1878,64.0,0.0667,-0.1293,56.0,-0.1765,0.0,4.0,,0.0,40.0,0.1765,-0.0909,1.0,,-0.9859,213.0,-0.0198,0.036,2197.0,0.0607,-0.0414,631418.0,0.0392,0.0655,174.0,0.0419,-0.3937,0.0058,,-0.3276,0.0,1.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8015,"chaffee, co",429500.0,,,167.0,,,60.0,,,68.0,,,0.0,,,34.0,,,,,,217.0,,,2071.0,,,607607.0,,,167.0,,,,,,,2.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8015,"chaffee, co",434750.0,,,143.0,,,53.0,,,54.0,,,4.0,,,14.0,,,,,,225.0,,,2020.0,,,630719.0,,,143.0,,,,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8015,"chaffee, co",435000.0,,,142.0,,,59.0,,,64.0,,,0.0,,,12.0,,,1.0,,,222.0,,,2088.0,,,630857.0,,,143.0,,,0.007,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8015,"chaffee, co",402250.0,,,138.0,,,50.0,,,58.0,,,0.0,,,6.0,,,3.0,,,218.0,,,1998.0,,,629693.0,,,142.0,,,0.0217,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8015,"chaffee, co",392175.0,,,144.0,,,110.0,,,34.0,,,0.0,,,12.0,,,19.0,,,217.0,,,1918.0,,,648545.0,,,163.0,,,0.1319,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8015,"chaffee, co",399500.0,,,142.0,,,141.0,,,20.0,,,0.0,,,8.0,,,40.0,,,218.0,,,1931.0,,,625170.0,,,183.0,,,0.2792,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8015,"chaffee, co",419000.0,,,156.0,,,138.0,,,20.0,,,0.0,,,8.0,,,46.0,,,219.0,,,1944.0,,,616456.0,,,203.0,,,0.2949,,,,2.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8015,"chaffee, co",419000.0,,,170.0,,,120.0,,,26.0,,,0.0,,,14.0,,,62.0,,,216.0,,,1960.0,,,601157.0,,,230.0,,,0.3618,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8015,"chaffee, co",419500.0,,,180.0,,,112.0,,,32.0,,,0.0,,,24.0,,,76.0,,,217.0,,,2003.0,,,585275.0,,,255.0,,,0.4222,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8015,"chaffee, co",427225.0,,,197.0,,,91.0,,,48.0,,,0.0,,,30.0,,,84.0,,,215.0,,,2060.0,,,571909.0,,,280.0,,,0.4249,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8015,"chaffee, co",425000.0,,,214.0,,,80.0,,,40.0,,,0.0,,,36.0,,,74.0,,,210.0,,,2164.0,,,578634.0,,,285.0,,,0.3435,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8015,"chaffee, co",435000.0,,,213.0,,,74.0,,,56.0,,,4.0,,,44.0,,,71.0,,,206.0,,,2292.0,,,592603.0,,,287.0,,,0.3333,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
