month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,27037,"dakota, mn",408425.0,0.0547,0.0408,595.0,-0.1567,0.0588,54.0,-0.1189,-0.0928,478.0,0.5321,0.1168,36.0,1.25,-0.64,202.0,-0.0472,-0.2786,504.0,-0.1289,-0.0482,151.0,0.0219,0.0474,2596.0,0.0411,0.0194,430263.0,0.0284,0.0308,1098.0,-0.1442,0.0129,0.8469,0.0271,-0.0952,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27037,"dakota, mn",387251.0,0.0788,0.0061,705.0,-0.2303,0.01,61.0,0.3407,0.0517,312.0,-0.2676,-0.1236,16.0,-0.8689,-0.6667,212.0,-0.6117,0.2045,578.0,-0.1209,-0.1011,148.0,0.0206,0.045,2493.0,0.0259,-0.02,418384.0,0.0552,0.0199,1283.0,-0.1846,-0.0425,0.8199,0.1021,-0.1013,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27037,"dakota, mn",358950.0,-0.0113,-0.0119,916.0,-0.0962,0.0155,46.0,0.3094,0.0111,426.0,-0.3062,-0.1712,122.0,4.0833,2.05,546.0,0.0037,0.5511,658.0,-0.1297,-0.1661,145.0,-0.0016,0.0473,2430.0,-0.0111,-0.0304,396513.0,-0.0128,0.0105,1574.0,-0.1125,-0.0695,0.7178,-0.0276,-0.1564,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27037,"dakota, mn",363035.0,0.0375,0.0248,1014.0,0.0105,-0.0334,35.0,-0.0608,-0.0974,614.0,-0.2047,-0.0944,24.0,-0.9167,-0.7,544.0,-0.2,0.1012,756.0,-0.1689,-0.1592,145.0,0.021,0.0665,2457.0,0.034,-0.0039,401653.0,0.0248,0.0499,1773.0,-0.077,-0.0915,0.7454,-0.1608,-0.1115,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27037,"dakota, mn",349900.0,-0.0257,0.0057,1003.0,0.0362,-0.0798,37.0,0.0423,0.0,772.0,-0.2058,-0.035,288.0,-0.0204,1.3226,680.0,0.0303,0.1039,909.0,-0.0937,-0.0551,142.0,0.0061,0.063,2377.0,-0.0305,-0.0355,391928.0,-0.0123,0.0347,1921.0,-0.0305,-0.0629,0.9063,-0.1299,0.0237,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27037,"dakota, mn",359125.0,-0.0158,0.0455,968.0,0.0852,-0.1049,36.0,-0.0139,-0.1013,972.0,-0.0241,0.0946,294.0,-0.1404,0.0208,660.0,0.0443,-0.1176,1003.0,-0.0511,-0.0828,141.0,-0.0006,0.0563,2451.0,-0.0092,-0.002,396790.0,-0.0174,0.0331,1982.0,0.0167,-0.0867,1.0362,-0.1488,0.0251,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27037,"dakota, mn",364900.0,-0.0267,0.0426,892.0,0.1081,-0.1472,36.0,0.1613,-0.1,996.0,-0.0197,0.1166,342.0,-0.0707,0.0962,632.0,0.197,-0.0063,1057.0,-0.1228,-0.0801,141.0,-0.0082,0.0566,2474.0,-0.0225,-0.0216,403802.0,-0.0226,0.0324,1949.0,-0.0235,-0.1035,1.185,-0.3119,0.0865,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27037,"dakota, mn",374900.0,-0.0088,0.0463,805.0,0.1157,-0.2006,31.0,-0.0159,-0.1842,1016.0,-0.1181,0.0453,368.0,0.1288,-0.066,528.0,0.0602,-0.2166,1205.0,0.0203,-0.0816,142.0,0.0016,0.0604,2531.0,-0.001,-0.0068,413151.0,-0.0022,0.0567,1996.0,0.0439,-0.1359,1.4969,-0.14,0.194,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27037,"dakota, mn",378225.0,-0.0349,0.0435,722.0,0.1544,-0.2308,32.0,-0.1127,-0.0308,1152.0,0.2126,0.0231,326.0,0.3471,0.1319,498.0,0.6275,-0.2019,1181.0,0.1477,-0.1316,142.0,-0.0014,0.0526,2534.0,-0.0218,-0.0045,414078.0,-0.0171,0.0434,1912.0,0.1637,-0.164,1.6369,-0.0095,0.187,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27037,"dakota, mn",391922.0,-0.0199,0.0741,625.0,0.0647,-0.2775,36.0,-0.0139,-0.0139,950.0,0.1757,-0.0538,242.0,0.4405,0.0614,306.0,0.0625,-0.373,1029.0,0.2309,-0.1265,142.0,-0.0062,0.0551,2590.0,-0.0128,0.0149,421290.0,-0.0084,0.0515,1643.0,0.1473,-0.1793,1.6464,0.2222,0.2846,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27037,"dakota, mn",399900.0,-0.0065,0.0855,587.0,0.0615,-0.2513,36.0,-0.1166,0.0,808.0,0.2866,-0.0818,168.0,0.6471,0.1053,288.0,0.0511,-0.3143,836.0,0.2676,-0.1359,143.0,-0.0071,0.0577,2624.0,-0.0062,0.02,424874.0,-0.016,0.0422,1432.0,0.1796,-0.1819,1.4242,0.2316,0.1901,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27037,"dakota, mn",402498.0,0.0257,0.0792,553.0,-0.0151,-0.2388,41.0,-0.3122,-0.0686,628.0,0.4673,-0.0398,102.0,0.02,-0.0556,274.0,-0.0214,-0.1941,660.0,0.2467,-0.1171,144.0,0.0009,0.055,2640.0,0.0369,0.0317,431768.0,0.0345,0.0571,1214.0,0.1199,-0.1814,1.1926,0.2505,0.1644,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27037,"dakota, mn",392400.0,0.0195,0.1343,562.0,-0.1956,-0.2558,59.0,0.0216,-0.0954,428.0,0.2022,-0.0273,100.0,1.0833,-0.0196,280.0,0.5909,-0.2179,529.0,-0.1773,-0.0887,144.0,0.0196,0.0665,2546.0,0.0008,0.04,417388.0,0.0175,0.0814,1084.0,-0.191,-0.1874,0.9421,0.0209,0.1727,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27037,"dakota, mn",384900.0,0.0595,0.1667,698.0,-0.2262,-0.2059,58.0,0.2889,-0.0794,356.0,-0.3074,0.2714,48.0,0.2,-0.6,176.0,-0.5,-0.5319,643.0,-0.1845,-0.0586,141.0,0.0229,0.0748,2544.0,0.0151,0.0465,410203.0,0.0454,0.0892,1340.0,-0.2076,-0.141,0.9212,0.047,0.1442,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27037,"dakota, mn",363290.0,0.0255,0.1093,902.0,-0.1397,-0.1598,45.0,0.1688,-0.0625,514.0,-0.2419,-0.0191,40.0,-0.5,-0.4872,352.0,-0.2874,-0.2988,789.0,-0.1224,-0.1155,138.0,0.0166,0.0615,2506.0,0.016,0.033,392395.0,0.0257,0.0488,1691.0,-0.1335,-0.1434,0.8742,0.0172,0.0437,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27037,"dakota, mn",354248.0,0.0182,0.1431,1049.0,-0.0381,-0.1744,39.0,0.0405,-0.1444,678.0,-0.1525,0.1006,80.0,-0.3548,-0.2,494.0,-0.1981,-0.3431,899.0,-0.066,-0.0641,136.0,0.0177,0.0587,2467.0,0.0011,0.0435,382569.0,0.01,0.0586,1952.0,-0.048,-0.1213,0.8569,-0.0256,0.101,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27037,"dakota, mn",347900.0,0.0128,0.1597,1090.0,0.0079,-0.1599,37.0,-0.0633,-0.1868,800.0,-0.0991,0.0076,124.0,-0.5694,-0.2439,616.0,-0.1765,-0.2414,962.0,-0.1203,-0.1109,133.0,-0.0003,0.0377,2464.0,0.0032,0.0819,378778.0,-0.0138,0.0742,2050.0,-0.0551,-0.1367,0.8826,-0.1285,0.0487,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27037,"dakota, mn",343488.0,-0.0186,0.145,1082.0,0.0339,-0.1684,40.0,-0.0125,-0.0125,888.0,-0.0045,0.0882,288.0,-0.0769,0.4118,748.0,0.1761,-0.0697,1094.0,-0.0483,-0.1059,134.0,-0.0003,0.0358,2456.0,-0.0286,0.0781,384063.0,-0.0181,0.0742,2170.0,-0.0021,-0.1413,1.0111,-0.0874,0.0707,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27037,"dakota, mn",350000.0,-0.0232,0.1667,1046.0,0.0387,-0.1698,40.0,0.0526,0.0526,892.0,-0.0823,-0.1423,312.0,-0.2081,0.625,636.0,-0.0564,-0.1587,1149.0,-0.1242,-0.0689,134.0,-0.0046,0.0358,2529.0,-0.0078,0.1061,391124.0,0.0004,0.0859,2174.0,-0.0589,-0.1461,1.0985,-0.2044,0.1191,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27037,"dakota, mn",358323.0,,,1007.0,,,38.0,,,972.0,,,394.0,,,674.0,,,1312.0,,,134.0,,,2548.0,,,390973.0,,,2310.0,,,1.3029,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27037,"dakota, mn",362450.0,,,938.0,,,33.0,,,1126.0,,,288.0,,,624.0,,,1360.0,,,135.0,,,2545.0,,,396847.0,,,2287.0,,,1.4499,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27037,"dakota, mn",364900.0,,,865.0,,,36.0,,,1004.0,,,228.0,,,488.0,,,1178.0,,,135.0,,,2552.0,,,400639.0,,,2002.0,,,1.3618,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27037,"dakota, mn",368400.0,,,784.0,,,36.0,,,880.0,,,152.0,,,420.0,,,968.0,,,135.0,,,2572.0,,,407653.0,,,1751.0,,,1.2341,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27037,"dakota, mn",372945.0,,,727.0,,,44.0,,,654.0,,,108.0,,,340.0,,,747.0,,,137.0,,,2559.0,,,408436.0,,,1483.0,,,1.0282,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27037,"dakota, mn",345945.0,,,755.0,,,66.0,,,440.0,,,102.0,,,358.0,,,581.0,,,135.0,,,2448.0,,,385987.0,,,1334.0,,,0.7694,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27037,"dakota, mn",329900.0,,,879.0,,,63.0,,,280.0,,,120.0,,,376.0,,,683.0,,,131.0,,,2431.0,,,376593.0,,,1560.0,,,0.777,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27037,"dakota, mn",327500.0,,,1074.0,,,48.0,,,524.0,,,78.0,,,502.0,,,892.0,,,130.0,,,2426.0,,,374154.0,,,1974.0,,,0.8305,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27037,"dakota, mn",309900.0,,,1270.0,,,45.0,,,616.0,,,100.0,,,752.0,,,960.0,,,128.0,,,2364.0,,,361384.0,,,2221.0,,,0.7559,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27037,"dakota, mn",299991.0,,,1298.0,,,46.0,,,794.0,,,164.0,,,812.0,,,1082.0,,,129.0,,,2278.0,,,352611.0,,,2375.0,,,0.8339,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27037,"dakota, mn",299995.0,,,1301.0,,,40.0,,,816.0,,,204.0,,,804.0,,,1223.0,,,129.0,,,2278.0,,,357524.0,,,2527.0,,,0.9404,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27037,"dakota, mn",300000.0,,,1260.0,,,38.0,,,1040.0,,,192.0,,,756.0,,,1234.0,,,129.0,,,2286.0,,,360168.0,,,2546.0,,,0.9794,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
