month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24013,"carroll, md",385000.0,0.0,0.1,503.0,-0.1026,0.01,67.0,0.1652,-0.0429,144.0,-0.1628,0.2414,4.0,-0.3333,0.0,76.0,-0.5632,-0.1739,68.0,-0.2229,-0.2444,164.0,0.0291,-0.0569,2277.0,-0.0181,0.1032,417902.0,0.0086,0.0863,571.0,-0.1161,-0.0322,0.1352,-0.0209,-0.0455,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24013,"carroll, md",385000.0,0.0406,0.0985,561.0,-0.0572,-0.0611,58.0,0.0222,-0.1154,172.0,-0.181,-0.1485,6.0,-0.25,0.5,174.0,-0.275,0.061,88.0,-0.0169,-0.1706,159.0,-0.0225,0.0257,2319.0,0.022,0.0611,414342.0,0.012,0.0727,646.0,-0.059,-0.0765,0.1561,0.0064,-0.0206,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24013,"carroll, md",369984.0,-0.0134,0.0287,595.0,0.025,-0.0133,56.0,0.1029,0.0274,210.0,-0.1393,-0.2222,8.0,-0.3333,,240.0,0.1111,0.3483,89.0,-0.1909,-0.1564,163.0,-0.014,0.0166,2269.0,0.0098,0.0623,409440.0,0.0147,0.0619,687.0,-0.0122,-0.029,0.1497,-0.0399,-0.0254,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24013,"carroll, md",375000.0,-0.0362,0.0417,580.0,-0.0034,-0.0236,51.0,0.0,-0.1053,244.0,-0.0615,0.1091,12.0,-0.3333,0.5,216.0,0.0093,0.125,110.0,-0.1235,-0.0517,165.0,-0.0001,0.0322,2247.0,-0.0111,0.0307,403510.0,-0.0204,0.0279,695.0,-0.0142,-0.0197,0.1897,-0.026,-0.0056,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24013,"carroll, md",389075.0,-0.0223,0.0785,582.0,-0.0119,-0.0762,51.0,0.0968,0.0,260.0,-0.078,-0.058,18.0,0.2857,0.8,214.0,0.0918,0.019,126.0,-0.0704,0.0546,165.0,0.0026,0.0354,2272.0,-0.0204,0.0471,411902.0,-0.0045,0.0506,705.0,-0.0195,-0.0479,0.2156,-0.0136,0.0267,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24013,"carroll, md",397935.0,0.0206,0.0755,589.0,-0.0051,-0.0423,47.0,0.1923,-0.07,282.0,0.0217,0.0682,14.0,-0.125,-0.125,196.0,-0.0577,-0.02,135.0,-0.0146,-0.069,165.0,0.0055,0.0241,2320.0,0.0182,0.064,413761.0,0.0101,0.0334,719.0,-0.0083,-0.0515,0.2292,-0.0022,-0.0066,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24013,"carroll, md",389900.0,0.0399,0.0342,592.0,0.0506,-0.0428,39.0,0.0833,-0.1136,276.0,-0.2418,-0.1154,16.0,0.3333,0.3333,208.0,0.0722,-0.0631,137.0,-0.0743,-0.0805,164.0,-0.0698,0.0155,2278.0,0.0735,0.0454,409633.0,0.0243,0.0207,725.0,0.019,-0.0523,0.2314,-0.0312,-0.0095,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24013,"carroll, md",374950.0,0.0426,0.0137,564.0,0.0984,-0.0497,36.0,-0.1818,-0.1579,364.0,0.103,0.052,12.0,-0.4,-0.5,194.0,0.2763,-0.1019,148.0,0.0842,-0.0543,176.0,-0.0001,0.0981,2122.0,0.0262,-0.0217,399908.0,0.0195,0.0,712.0,0.0946,-0.0475,0.2626,-0.0034,-0.0013,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24013,"carroll, md",359625.0,-0.0237,-0.001,513.0,0.1104,-0.074,44.0,-0.033,0.0233,330.0,0.1786,0.0443,20.0,0.0,0.0,152.0,0.3571,-0.0256,137.0,0.2297,-0.0521,176.0,0.0123,0.0752,2068.0,-0.0059,-0.0458,392251.0,0.0008,-0.01,650.0,0.1324,-0.0754,0.2661,0.0258,0.0062,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24013,"carroll, md",368350.0,-0.0007,0.026,462.0,0.1816,-0.1468,46.0,-0.3382,-0.1078,280.0,0.2174,-0.0345,20.0,0.6667,-0.2308,112.0,0.1667,-0.1385,111.0,0.1156,-0.0939,174.0,-0.0092,0.0812,2080.0,0.0047,-0.0439,391922.0,0.0007,-0.0125,574.0,0.1702,-0.1355,0.2403,-0.0142,0.014,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24013,"carroll, md",368613.0,0.0367,0.0654,391.0,-0.0843,-0.2698,69.0,-0.0894,-0.055,230.0,0.7424,0.055,12.0,0.2,0.2,96.0,0.1163,-0.1864,100.0,0.2922,-0.0293,176.0,0.0042,0.1035,2070.0,0.0027,-0.0407,391634.0,0.0143,0.0186,491.0,-0.0268,-0.2245,0.2545,0.0741,0.0631,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24013,"carroll, md",355550.0,0.0159,0.0316,427.0,-0.1426,-0.2402,76.0,0.0786,-0.1272,132.0,0.1379,-0.3333,10.0,1.5,-0.2857,86.0,-0.0652,-0.2951,77.0,-0.1444,-0.0833,175.0,0.0068,0.1016,2065.0,0.0004,-0.0189,386112.0,0.0037,0.0188,504.0,-0.1458,-0.2156,0.1803,-0.0004,0.0309,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24013,"carroll, md",350000.0,-0.0014,0.0014,498.0,-0.1658,-0.1823,70.0,0.0769,-0.1358,116.0,-0.4257,-0.1212,4.0,0.0,0.0,92.0,-0.439,0.0952,90.0,-0.1469,0.0843,174.0,0.1193,0.0873,2064.0,-0.0556,-0.0282,384691.0,-0.0041,0.0092,590.0,-0.1565,-0.1474,0.1807,0.004,0.0444,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24013,"carroll, md",350475.0,-0.0256,0.0016,597.0,-0.0091,-0.149,65.0,0.1872,-0.0972,202.0,-0.2519,0.0521,4.0,,-0.75,164.0,-0.0787,0.0,106.0,0.0,0.0446,155.0,-0.0311,-0.0312,2186.0,0.0232,0.0411,386271.0,0.0018,0.0165,700.0,-0.0106,-0.1229,0.1767,0.0016,0.0327,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24013,"carroll, md",359675.0,-0.0009,0.0366,603.0,0.0143,-0.2041,55.0,-0.0395,-0.2396,270.0,0.2273,0.2981,0.0,-1.0,-1.0,178.0,-0.0729,-0.2705,106.0,-0.0905,-0.0321,160.0,0.0011,0.0102,2136.0,-0.0202,0.0016,385588.0,-0.0178,0.0229,707.0,-0.0028,-0.1836,0.1751,-0.0202,0.0311,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24013,"carroll, md",360000.0,-0.0021,0.0438,594.0,-0.0571,-0.2375,57.0,0.1176,-0.1493,220.0,-0.2029,-0.0265,8.0,-0.2,-0.3333,192.0,-0.0857,-0.2131,116.0,-0.0252,-0.0973,160.0,0.003,0.0074,2180.0,0.0046,0.0387,392556.0,0.0013,0.0428,709.0,-0.0425,-0.2174,0.1953,0.0064,0.0303,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24013,"carroll, md",360748.0,-0.025,0.0612,630.0,0.0244,-0.2294,51.0,0.02,-0.2214,276.0,0.0455,0.1405,10.0,-0.375,-0.375,210.0,0.05,-0.0789,119.0,-0.1793,-0.1439,160.0,-0.0084,0.0049,2170.0,-0.0046,0.0279,392064.0,-0.0208,0.0524,741.0,-0.0231,-0.2234,0.1889,-0.0469,0.0189,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24013,"carroll, md",369990.0,-0.0186,0.074,615.0,-0.0057,-0.2635,50.0,0.1364,-0.1803,264.0,-0.1538,-0.0435,16.0,0.3333,0.3333,200.0,-0.0991,-0.3333,145.0,-0.0268,-0.152,161.0,-0.0029,0.0114,2180.0,0.0005,0.0322,400398.0,-0.0023,0.0724,758.0,-0.0092,-0.2465,0.2358,-0.0051,0.031,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24013,"carroll, md",377000.0,,,619.0,,,44.0,,,312.0,,,12.0,,,222.0,,,149.0,,,161.0,,,2179.0,,,401307.0,,,765.0,,,0.2409,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24013,"carroll, md",369901.0,,,593.0,,,43.0,,,346.0,,,24.0,,,216.0,,,157.0,,,160.0,,,2169.0,,,399905.0,,,747.0,,,0.2639,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24013,"carroll, md",360000.0,,,554.0,,,43.0,,,316.0,,,20.0,,,156.0,,,144.0,,,164.0,,,2167.0,,,396195.0,,,703.0,,,0.2599,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24013,"carroll, md",359000.0,,,542.0,,,51.0,,,290.0,,,26.0,,,130.0,,,123.0,,,161.0,,,2176.0,,,396888.0,,,664.0,,,0.2262,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24013,"carroll, md",346000.0,,,536.0,,,73.0,,,218.0,,,10.0,,,118.0,,,103.0,,,159.0,,,2158.0,,,384483.0,,,633.0,,,0.1914,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24013,"carroll, md",344675.0,,,562.0,,,87.0,,,198.0,,,14.0,,,122.0,,,84.0,,,159.0,,,2105.0,,,379001.0,,,643.0,,,0.1495,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24013,"carroll, md",349500.0,,,609.0,,,81.0,,,132.0,,,4.0,,,84.0,,,83.0,,,160.0,,,2124.0,,,381197.0,,,692.0,,,0.1363,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24013,"carroll, md",349925.0,,,702.0,,,72.0,,,192.0,,,16.0,,,164.0,,,101.0,,,160.0,,,2099.0,,,380003.0,,,798.0,,,0.144,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24013,"carroll, md",346990.0,,,757.0,,,72.0,,,208.0,,,12.0,,,244.0,,,109.0,,,159.0,,,2133.0,,,376950.0,,,866.0,,,0.144,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24013,"carroll, md",344900.0,,,779.0,,,67.0,,,226.0,,,12.0,,,244.0,,,129.0,,,159.0,,,2099.0,,,376428.0,,,906.0,,,0.165,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24013,"carroll, md",339945.0,,,818.0,,,66.0,,,242.0,,,16.0,,,228.0,,,139.0,,,159.0,,,2111.0,,,372541.0,,,954.0,,,0.17,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24013,"carroll, md",344500.0,,,835.0,,,61.0,,,276.0,,,12.0,,,300.0,,,171.0,,,159.0,,,2112.0,,,373382.0,,,1006.0,,,0.2048,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
