month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,47135,"perry, tn",163725.0,-0.0208,-0.1812,26.0,-0.0192,-0.3289,70.0,0.404,-0.2872,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,4.0,0.3333,0.6,98.0,-0.0074,-0.1542,1713.0,0.0571,-0.0519,283516.0,0.0022,-0.1113,30.0,0.0172,-0.2716,0.1569,0.0415,0.0911,1.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47135,"perry, tn",167200.0,-0.0159,-0.1636,26.0,0.0833,-0.2973,50.0,-0.161,-0.45,10.0,0.25,0.25,0.0,,,4.0,0.0,,3.0,2.0,0.0,99.0,-0.0056,-0.1471,1620.0,-0.0182,-0.122,282882.0,-0.1113,-0.103,29.0,0.1154,-0.275,0.1154,0.0737,0.0343,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47135,"perry, tn",169900.0,-0.1916,-0.1056,24.0,0.0667,-0.3684,59.0,-0.1806,-0.3352,8.0,3.0,-0.3333,0.0,,,4.0,-0.3333,-0.5,1.0,,-0.3333,99.0,-0.0737,-0.1143,1650.0,-0.0351,-0.0759,318312.0,0.4792,0.0943,26.0,0.1556,-0.3418,0.0417,,0.0022,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47135,"perry, tn",210175.0,0.0514,0.1845,23.0,0.0,-0.3182,72.0,0.1852,-0.311,2.0,-0.6667,0.0,0.0,,,6.0,2.0,2.0,,,,107.0,-0.0187,-0.081,1710.0,-0.042,-0.0038,215192.0,0.009,-0.2176,23.0,-0.0217,-0.3382,,,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47135,"perry, tn",199900.0,-0.0362,0.2302,23.0,0.0227,-0.2969,61.0,-0.4624,-0.3769,6.0,0.5,-0.25,0.0,,,2.0,,,1.0,0.0,0.0,109.0,-0.0277,-0.0652,1785.0,0.1442,0.0789,213262.0,-0.0406,-0.1858,23.0,0.0,-0.303,0.0444,-0.001,0.0132,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47135,"perry, tn",207400.0,-0.0098,0.2767,22.0,-0.0833,-0.1852,113.0,-0.1223,-0.0066,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,1.0,,0.0,113.0,-0.0346,0.013,1560.0,-0.1144,-0.0998,222291.0,-0.3947,-0.1851,23.0,-0.0417,-0.1481,0.0455,,0.0084,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47135,"perry, tn",209450.0,0.0545,0.8221,24.0,0.0,-0.1429,129.0,-0.2449,-0.0498,4.0,,-0.3333,0.0,,,0.0,,-1.0,,,,117.0,0.0561,0.3157,1762.0,0.017,0.1218,367240.0,0.0191,0.4139,24.0,0.0,-0.1579,,,,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47135,"perry, tn",198624.0,-0.1512,0.3027,24.0,-0.1429,-0.1724,171.0,0.2007,0.2724,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.8333,,110.0,0.0063,0.1068,1732.0,-0.0346,0.1341,360351.0,-0.044,0.379,24.0,-0.2258,-0.1724,0.0208,-0.0863,,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47135,"perry, tn",234000.0,-0.0341,0.8014,28.0,-0.0968,-0.125,142.0,0.2111,0.1933,4.0,1.0,0.0,0.0,,,4.0,,0.0,3.0,0.0,2.0,110.0,0.0172,0.1547,1794.0,-0.0008,0.1924,376939.0,0.0565,0.5608,31.0,-0.0882,-0.0606,0.1071,0.0104,0.0759,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47135,"perry, tn",242250.0,-0.0291,1.0204,31.0,-0.0606,-0.2346,117.0,0.1383,0.1274,2.0,-0.6667,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,-0.4,2.0,108.0,-0.0285,0.2189,1796.0,-0.0357,0.1934,356796.0,0.0115,0.5724,34.0,-0.1169,-0.1605,0.0968,-0.0547,0.0721,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47135,"perry, tn",249500.0,0.0853,0.7834,33.0,-0.0571,-0.25,103.0,0.0729,0.0842,6.0,0.5,0.5,0.0,,,6.0,0.5,0.5,5.0,0.0,,111.0,0.0089,0.1488,1862.0,-0.0251,0.1299,352749.0,0.0551,0.4873,39.0,-0.0375,-0.125,0.1515,0.0087,,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47135,"perry, tn",229900.0,0.1498,0.4264,35.0,-0.0789,-0.186,96.0,-0.0154,0.1566,4.0,-0.3333,-0.6,0.0,,,4.0,1.0,-0.3333,5.0,1.0,,110.0,-0.0521,0.1018,1910.0,0.0574,0.141,334338.0,0.048,0.4046,40.0,-0.0123,-0.0698,0.1429,0.0771,,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47135,"perry, tn",199950.0,0.0002,0.333,38.0,0.027,-0.1828,98.0,0.0833,0.3684,6.0,-0.25,-0.25,0.0,,,2.0,,-0.6667,3.0,-0.1667,,116.0,0.0009,0.1497,1806.0,-0.021,0.0082,319011.0,0.0115,0.3584,41.0,0.0125,-0.129,0.0658,-0.0153,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47135,"perry, tn",199900.0,0.0524,0.4289,37.0,-0.0263,-0.1591,90.0,0.0141,0.5254,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,3.0,1.0,,116.0,0.0327,0.1865,1845.0,0.0333,-0.0217,315379.0,0.0842,0.323,40.0,0.0127,-0.0909,0.0811,0.0416,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47135,"perry, tn",189950.0,,,38.0,,,89.0,,,12.0,,,0.0,,,8.0,,,2.0,,,112.0,,,1786.0,,,290893.0,,,40.0,,,0.0395,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47135,"perry, tn",177438.0,,,33.0,,,105.0,,,2.0,,,0.0,,,2.0,,,1.0,,,117.0,,,1717.0,,,275031.0,,,34.0,,,0.0303,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47135,"perry, tn",162500.0,,,32.0,,,98.0,,,8.0,,,0.0,,,0.0,,,1.0,,,117.0,,,1655.0,,,261925.0,,,33.0,,,0.0313,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47135,"perry, tn",162450.0,,,27.0,,,114.0,,,8.0,,,0.0,,,2.0,,,1.0,,,111.0,,,1733.0,,,272785.0,,,27.0,,,0.037,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47135,"perry, tn",114950.0,,,28.0,,,136.0,,,6.0,,,0.0,,,4.0,,,1.0,,,89.0,,,1570.0,,,259730.0,,,29.0,,,0.0357,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47135,"perry, tn",152475.0,,,29.0,,,134.0,,,4.0,,,0.0,,,6.0,,,,,,100.0,,,1527.0,,,261317.0,,,29.0,,,,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47135,"perry, tn",129900.0,,,32.0,,,119.0,,,4.0,,,0.0,,,4.0,,,1.0,,,95.0,,,1505.0,,,241503.0,,,33.0,,,0.0313,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47135,"perry, tn",119900.0,,,41.0,,,104.0,,,4.0,,,0.0,,,2.0,,,1.0,,,88.0,,,1505.0,,,226914.0,,,41.0,,,0.0247,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47135,"perry, tn",139900.0,,,44.0,,,95.0,,,4.0,,,0.0,,,4.0,,,,,,97.0,,,1648.0,,,237178.0,,,44.0,,,,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47135,"perry, tn",161175.0,,,43.0,,,83.0,,,10.0,,,0.0,,,6.0,,,,,,100.0,,,1674.0,,,238029.0,,,43.0,,,,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47135,"perry, tn",150000.0,,,47.0,,,71.0,,,8.0,,,0.0,,,6.0,,,,,,101.0,,,1792.0,,,234840.0,,,47.0,,,,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47135,"perry, tn",139900.0,,,44.0,,,59.0,,,12.0,,,0.0,,,4.0,,,,,,98.0,,,1886.0,,,238389.0,,,44.0,,,,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
