month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201710,46073,"jerauld, sd",101750.0,0.097,1.0808,6.0,-0.0833,-0.2143,176.0,0.1617,0.4137,0.0,,,0.0,,,0.0,,,,,,44.0,-0.0278,0.464,2489.0,0.0168,0.0763,116583.0,0.0759,0.4747,6.0,-0.0833,-0.2143,,,,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46073,"jerauld, sd",92750.0,-0.0364,0.2891,6.0,0.0,-0.25,152.0,0.2625,0.0271,0.0,,,0.0,,,0.0,,,,,,45.0,-0.0941,0.5059,2448.0,0.0,0.0586,108357.0,-0.0488,0.0464,6.0,0.0,-0.25,,,,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46073,"jerauld, sd",96250.0,-0.0278,0.3377,6.0,0.2,-0.2,120.0,0.25,-0.1638,0.0,,,0.0,,,0.0,,,,,,50.0,-0.0999,0.6624,2448.0,-0.0111,0.0586,113917.0,-0.0585,-0.0381,6.0,0.2,-0.2,,,,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46073,"jerauld, sd",99000.0,0.0313,0.0421,5.0,-0.1667,-0.2857,96.0,-0.2258,-0.3239,0.0,,,0.0,,,0.0,,,,,,55.0,-0.0178,0.7068,2475.0,0.0169,0.0794,121000.0,0.1102,-0.0635,5.0,-0.1667,-0.2857,,,,0.0,2.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46073,"jerauld, sd",96000.0,,,6.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2434.0,,,108988.0,,,6.0,,,,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46073,"jerauld, sd",95000.0,,,7.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,2420.0,,,102143.0,,,7.0,,,,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46073,"jerauld, sd",112500.0,,,6.0,,,174.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,2280.0,,,109833.0,,,6.0,,,,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46073,"jerauld, sd",112500.0,,,6.0,,,157.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,2280.0,,,111500.0,,,6.0,,,,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46073,"jerauld, sd",120000.0,,,6.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,2280.0,,,114833.0,,,6.0,,,,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46073,"jerauld, sd",102500.0,,,8.0,,,152.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,2394.0,,,100738.0,,,8.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46073,"jerauld, sd",95000.0,,,9.0,,,135.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,2312.0,,,93711.0,,,9.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46073,"jerauld, sd",60425.0,,,8.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2255.0,,,81929.0,,,8.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46073,"jerauld, sd",48900.0,,,7.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,2312.0,,,79057.0,,,7.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46073,"jerauld, sd",71950.0,,,8.0,,,148.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,2312.0,,,103550.0,,,8.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46073,"jerauld, sd",71950.0,,,8.0,,,144.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,2312.0,,,118425.0,,,8.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46073,"jerauld, sd",95000.0,,,7.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,2293.0,,,129200.0,,,7.0,,,,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
