month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27121,"pope, mn",239300.0,-0.0025,0.0485,51.0,-0.1583,-0.3688,83.0,-0.0376,-0.1,12.0,-0.25,0.0,0.0,,,10.0,-0.375,-0.375,11.0,0.05,0.3125,131.0,-0.0162,-0.158,1712.0,0.0379,0.1952,337678.0,0.0614,0.1358,62.0,-0.1087,-0.2971,0.2079,0.0413,0.1079,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27121,"pope, mn",239900.0,-0.0002,0.0209,60.0,-0.1176,-0.3333,87.0,0.109,-0.0495,16.0,0.1429,0.0,0.0,,,16.0,-0.3846,0.0,10.0,-0.1667,-0.1667,133.0,0.1802,-0.189,1649.0,-0.0777,0.1712,318144.0,0.0307,0.0454,69.0,-0.1321,-0.3168,0.1667,-0.0098,0.0333,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27121,"pope, mn",239950.0,-0.0203,-0.04,68.0,0.0074,-0.1856,78.0,0.2893,-0.1211,14.0,-0.4167,-0.125,0.0,,,26.0,0.3,0.1818,12.0,-0.2727,-0.0769,112.0,-0.0819,-0.3455,1788.0,0.0059,0.2534,308657.0,-0.0271,-0.0163,80.0,-0.0185,-0.1719,0.1765,-0.068,0.0208,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27121,"pope, mn",244925.0,0.0422,0.0886,68.0,-0.0217,-0.1456,61.0,0.2872,-0.1712,24.0,-0.1429,0.2,0.0,,-1.0,20.0,-0.2857,0.25,17.0,0.1786,0.65,122.0,-0.0014,-0.2503,1778.0,0.0945,0.1898,317268.0,0.0482,0.0182,81.0,-0.0122,-0.0899,0.2444,0.0415,0.1179,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27121,"pope, mn",235000.0,-0.0611,0.0447,69.0,0.0866,-0.0921,47.0,-0.1005,-0.3011,28.0,-0.0667,1.0,0.0,-1.0,,28.0,1.8,0.2727,14.0,-0.0667,0.2174,123.0,-0.1449,-0.2265,1624.0,0.0384,0.0816,302666.0,-0.0799,-0.0486,82.0,0.0719,-0.0682,0.2029,-0.0333,0.0516,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27121,"pope, mn",250300.0,-0.0067,0.1128,64.0,0.1239,-0.1645,52.0,0.1058,0.045,30.0,0.5,0.1538,2.0,,,10.0,0.0,-0.5,15.0,0.2,0.25,143.0,-0.0256,0.0192,1564.0,-0.0337,0.009,328956.0,-0.0436,0.0658,77.0,0.125,-0.1404,0.2362,0.015,0.0783,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27121,"pope, mn",252000.0,0.12,0.1178,57.0,0.066,-0.2042,47.0,-0.413,0.2434,20.0,0.0,-0.4444,0.0,,,10.0,0.25,0.25,13.0,0.25,-0.0385,147.0,0.299,0.0984,1619.0,0.0754,0.0469,343959.0,0.1282,0.0912,68.0,0.1148,-0.1807,0.2212,0.0326,0.0381,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27121,"pope, mn",225000.0,0.0468,-0.0127,53.0,0.2045,-0.0275,81.0,-0.4747,0.7596,20.0,1.0,-0.2308,0.0,,,8.0,3.0,0.3333,10.0,1.0,-0.0909,113.0,-0.0822,-0.1428,1505.0,0.0448,-0.1488,304879.0,-0.0312,-0.1069,61.0,0.2323,-0.0615,0.1887,0.075,-0.0132,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27121,"pope, mn",214950.0,0.0488,-0.0948,44.0,0.0115,-0.12,153.0,0.0461,0.3211,10.0,0.6667,-0.375,0.0,,,2.0,-0.75,-0.5,5.0,0.1111,0.0,123.0,0.0268,-0.0203,1441.0,-0.0504,-0.1968,314685.0,-0.0082,-0.0777,50.0,0.0102,-0.1,0.1136,0.0102,0.0136,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27121,"pope, mn",204950.0,-0.1275,-0.1589,44.0,-0.1471,-0.0333,147.0,0.0772,0.1767,6.0,0.5,0.0,0.0,,,8.0,0.0,,5.0,-0.1,-0.3571,120.0,-0.1914,0.0079,1517.0,0.024,-0.1784,317284.0,-0.0295,-0.0868,49.0,-0.1404,-0.0392,0.1034,0.0054,-0.0521,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27121,"pope, mn",234900.0,0.0151,0.0195,51.0,-0.1707,-0.1356,136.0,0.1525,0.3465,4.0,-0.5,-0.5,0.0,,,8.0,0.0,1.0,5.0,-0.3333,-0.1667,149.0,-0.0286,0.329,1482.0,0.0433,-0.2035,326925.0,0.0345,0.0392,57.0,-0.1679,-0.1231,0.098,-0.0239,-0.0037,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27121,"pope, mn",231400.0,0.0139,-0.0647,62.0,-0.2313,-0.2065,118.0,0.2757,0.2688,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.5,-0.2,8.0,-0.0625,0.3636,153.0,-0.0127,0.3507,1420.0,-0.0084,-0.2531,316018.0,0.0629,0.0374,69.0,-0.2171,-0.1747,0.122,0.022,0.051,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27121,"pope, mn",228225.0,-0.0288,-0.1516,80.0,-0.1111,-0.1919,93.0,0.0165,-0.3599,12.0,-0.25,2.0,0.0,,,16.0,0.0,1.0,8.0,-0.3333,-0.1111,155.0,-0.0524,0.1042,1432.0,0.017,-0.1451,297304.0,-0.0231,-0.0103,88.0,-0.1337,-0.1972,0.1,-0.0333,0.0091,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27121,"pope, mn",235000.0,-0.0598,-0.1271,90.0,0.0778,-0.1262,91.0,0.0254,-0.2987,16.0,0.0,-0.1111,0.0,,,16.0,-0.2727,0.6,12.0,-0.0769,0.5,164.0,-0.0474,0.129,1408.0,-0.013,-0.1644,304330.0,-0.0301,-0.0057,101.0,0.0521,-0.0982,0.1333,-0.0224,0.0557,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27121,"pope, mn",249950.0,0.1109,-0.0775,84.0,0.057,-0.1971,89.0,0.2158,-0.1667,16.0,-0.2,-0.3333,0.0,-1.0,,22.0,0.375,0.1,13.0,0.3,1.0,172.0,0.0516,0.2236,1427.0,-0.0452,-0.1584,313762.0,0.007,0.0321,96.0,0.0787,-0.1351,0.1557,0.0291,0.0932,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27121,"pope, mn",225000.0,0.0002,-0.1742,79.0,0.0395,-0.2255,73.0,0.0855,-0.0875,20.0,0.4286,0.0,4.0,,,16.0,-0.2727,0.0,10.0,-0.1304,0.4286,163.0,0.0303,0.0971,1494.0,-0.005,-0.094,311594.0,-0.0205,0.0054,89.0,0.0114,-0.1835,0.1266,-0.0247,0.058,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27121,"pope, mn",224950.0,,,76.0,,,67.0,,,14.0,,,0.0,,,22.0,,,12.0,,,159.0,,,1502.0,,,318122.0,,,88.0,,,0.1513,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27121,"pope, mn",224925.0,,,76.0,,,50.0,,,26.0,,,0.0,,,20.0,,,12.0,,,141.0,,,1550.0,,,308648.0,,,89.0,,,0.1579,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27121,"pope, mn",225450.0,,,71.0,,,38.0,,,36.0,,,0.0,,,8.0,,,13.0,,,134.0,,,1546.0,,,315220.0,,,83.0,,,0.1831,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27121,"pope, mn",227900.0,,,55.0,,,46.0,,,26.0,,,0.0,,,6.0,,,11.0,,,132.0,,,1768.0,,,341368.0,,,65.0,,,0.2018,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27121,"pope, mn",237450.0,,,50.0,,,116.0,,,16.0,,,0.0,,,4.0,,,5.0,,,126.0,,,1794.0,,,341180.0,,,55.0,,,0.1,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27121,"pope, mn",243675.0,,,45.0,,,125.0,,,6.0,,,0.0,,,0.0,,,7.0,,,119.0,,,1847.0,,,347425.0,,,51.0,,,0.1556,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27121,"pope, mn",230400.0,,,59.0,,,101.0,,,8.0,,,0.0,,,4.0,,,6.0,,,112.0,,,1860.0,,,314606.0,,,65.0,,,0.1017,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27121,"pope, mn",247400.0,,,78.0,,,93.0,,,12.0,,,0.0,,,10.0,,,6.0,,,113.0,,,1901.0,,,304638.0,,,83.0,,,0.071,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27121,"pope, mn",269000.0,,,99.0,,,145.0,,,4.0,,,0.0,,,8.0,,,9.0,,,140.0,,,1675.0,,,300387.0,,,109.0,,,0.0909,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27121,"pope, mn",269225.0,,,103.0,,,130.0,,,18.0,,,0.0,,,10.0,,,8.0,,,145.0,,,1685.0,,,306066.0,,,112.0,,,0.0777,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27121,"pope, mn",270950.0,,,104.0,,,107.0,,,24.0,,,0.0,,,20.0,,,7.0,,,140.0,,,1695.0,,,304013.0,,,111.0,,,0.0625,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27121,"pope, mn",272450.0,,,102.0,,,80.0,,,20.0,,,0.0,,,16.0,,,7.0,,,149.0,,,1649.0,,,309926.0,,,109.0,,,0.0686,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
