month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,21007,"ballard, ky",79900.0,-0.0858,-0.1473,39.0,-0.0494,0.0845,95.0,0.0763,-0.0475,4.0,0.0,-0.5,0.0,,,8.0,3.0,1.0,0.0,,-1.0,54.0,-0.0589,-0.0461,1798.0,0.0076,0.1467,113113.0,-0.0243,-0.0559,39.0,-0.0494,0.0548,0.0,,-0.0282,1.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21007,"ballard, ky",87400.0,-0.08,0.0319,41.0,0.0658,0.3065,89.0,-0.1408,-0.0684,4.0,0.0,0.0,0.0,,,2.0,-0.75,-0.5,,,,57.0,0.0057,0.0413,1785.0,-0.0558,0.0622,115936.0,-0.0609,-0.0091,41.0,0.0385,0.2273,,,,0.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21007,"ballard, ky",95000.0,-0.0608,0.1533,38.0,0.1343,0.1692,103.0,-0.0419,-0.0283,4.0,-0.5,-0.5,0.0,,,8.0,1.0,3.0,1.0,0.0,-0.3333,57.0,-0.0607,0.1155,1890.0,0.0379,0.2186,123454.0,-0.0145,0.0965,39.0,0.1304,0.1471,0.0263,-0.0035,-0.0198,0.0,7.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21007,"ballard, ky",101150.0,0.0,0.3162,34.0,-0.0429,0.0806,108.0,0.1198,0.3694,8.0,1.0,3.0,0.0,,,4.0,0.0,0.0,1.0,-0.6,0.0,60.0,0.0073,0.2421,1821.0,0.1133,0.2494,125266.0,0.0274,0.1928,35.0,-0.08,0.0781,0.0299,-0.0416,-0.0024,1.0,6.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21007,"ballard, ky",101150.0,0.0795,0.5574,35.0,-0.0278,0.25,96.0,-0.0542,1.0211,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,3.0,0.25,1.5,60.0,0.0514,0.2705,1636.0,0.0359,0.2345,121931.0,0.0809,0.129,38.0,-0.0385,0.25,0.0714,0.0159,0.0357,1.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21007,"ballard, ky",93700.0,0.1757,0.4432,36.0,0.0,0.2414,102.0,0.1033,1.1481,4.0,0.0,1.0,0.0,,,4.0,0.0,0.0,2.0,0.0,1.0,57.0,0.1016,0.1922,1579.0,0.0804,0.203,112807.0,0.115,-0.0519,39.0,0.0263,0.322,0.0556,0.0,0.0211,1.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21007,"ballard, ky",79700.0,-0.1826,-0.241,36.0,0.1077,0.9459,92.0,-0.0707,-0.264,4.0,1.0,,0.0,,,4.0,-0.5,,2.0,1.0,0.3333,52.0,-0.0174,-0.1198,1462.0,-0.0911,-0.239,101175.0,-0.0973,-0.3716,38.0,0.1343,0.9,0.0556,0.0248,-0.0255,1.0,8.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21007,"ballard, ky",97500.0,-0.0147,-0.024,33.0,-0.1447,0.625,99.0,0.125,-0.1161,2.0,-0.5,0.0,0.0,,,8.0,0.0,1.0,1.0,0.0,,53.0,0.0087,-0.0399,1608.0,-0.0174,-0.1728,112083.0,-0.0233,-0.2739,34.0,-0.1184,0.675,0.0308,0.0045,,0.0,8.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21007,"ballard, ky",98950.0,0.2193,-0.0576,38.0,-0.05,1.0,88.0,-0.1436,-0.2212,4.0,-0.3333,,0.0,,,8.0,1.0,1.0,1.0,,0.0,52.0,0.0621,-0.0477,1637.0,0.0371,-0.1582,114759.0,0.1091,-0.2693,38.0,-0.05,1.0,0.0263,,-0.0263,0.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21007,"ballard, ky",81150.0,-0.1512,-0.0442,40.0,0.0526,0.1594,103.0,0.148,-0.0352,6.0,0.5,2.0,0.0,,,4.0,-0.3333,,,,,49.0,-0.0248,-0.0583,1578.0,-0.0943,0.0382,103474.0,-0.1328,-0.1802,40.0,0.0526,0.1429,,,,1.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21007,"ballard, ky",95600.0,0.0634,0.126,38.0,0.027,0.0857,90.0,-0.1636,-0.1139,4.0,0.0,0.0,0.0,,,6.0,0.5,,0.0,-1.0,-1.0,51.0,-0.0084,-0.0541,1742.0,0.0198,0.1523,119316.0,-0.0011,-0.0311,38.0,0.0,0.0857,0.0,-0.027,-0.0286,0.0,6.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21007,"ballard, ky",89900.0,-0.0406,0.0747,37.0,0.0423,0.1045,107.0,0.07,0.07,4.0,-0.5,0.0,0.0,,,4.0,0.0,1.0,1.0,0.0,,51.0,-0.0964,-0.0449,1709.0,0.0896,0.1255,119451.0,-0.003,-0.0371,38.0,0.0411,0.1343,0.027,-0.0011,,0.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21007,"ballard, ky",93700.0,0.1063,0.0873,36.0,0.1452,0.0441,100.0,0.0526,0.0811,8.0,1.0,3.0,0.0,,,4.0,0.0,0.0,1.0,-0.5,0.0,56.0,0.0273,0.0483,1568.0,-0.0667,0.0136,119806.0,0.024,-0.0739,37.0,0.1061,0.0282,0.0282,-0.0363,-0.0012,1.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21007,"ballard, ky",84700.0,0.0282,-0.0309,31.0,-0.0462,-0.0313,95.0,-0.1038,-0.1403,4.0,-0.5,0.0,0.0,,,4.0,1.0,,2.0,0.3333,-0.3333,55.0,0.0773,0.0276,1680.0,0.0832,0.1321,117000.0,0.0392,-0.0921,33.0,-0.0294,-0.0571,0.0645,0.0184,-0.0292,0.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21007,"ballard, ky",82375.0,,,33.0,,,106.0,,,8.0,,,0.0,,,2.0,,,2.0,,,51.0,,,1551.0,,,112590.0,,,34.0,,,0.0462,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21007,"ballard, ky",76850.0,,,31.0,,,79.0,,,2.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1458.0,,,105016.0,,,32.0,,,0.0323,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21007,"ballard, ky",64950.0,,,28.0,,,48.0,,,4.0,,,0.0,,,4.0,,,1.0,,,47.0,,,1325.0,,,107996.0,,,30.0,,,0.0357,,,,7.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21007,"ballard, ky",64925.0,,,29.0,,,47.0,,,2.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1313.0,,,118976.0,,,30.0,,,0.0345,,,,8.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21007,"ballard, ky",105000.0,,,19.0,,,125.0,,,0.0,,,0.0,,,0.0,,,2.0,,,59.0,,,1921.0,,,160994.0,,,20.0,,,0.0811,,,,9.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21007,"ballard, ky",99900.0,,,20.0,,,112.0,,,2.0,,,0.0,,,4.0,,,,,,55.0,,,1944.0,,,154373.0,,,20.0,,,,,,,9.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21007,"ballard, ky",105000.0,,,19.0,,,113.0,,,0.0,,,0.0,,,4.0,,,1.0,,,55.0,,,1944.0,,,157064.0,,,19.0,,,0.0526,,,,8.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21007,"ballard, ky",84900.0,,,35.0,,,107.0,,,2.0,,,0.0,,,0.0,,,2.0,,,52.0,,,1520.0,,,126211.0,,,35.0,,,0.0435,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21007,"ballard, ky",84900.0,,,35.0,,,101.0,,,4.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1512.0,,,123146.0,,,35.0,,,0.0286,,,,8.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21007,"ballard, ky",83650.0,,,34.0,,,100.0,,,4.0,,,0.0,,,2.0,,,,,,53.0,,,1518.0,,,124055.0,,,34.0,,,,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21007,"ballard, ky",86175.0,,,34.0,,,93.0,,,2.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1547.0,,,129373.0,,,36.0,,,0.0294,,,,9.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21007,"ballard, ky",87400.0,,,32.0,,,111.0,,,4.0,,,0.0,,,0.0,,,3.0,,,53.0,,,1484.0,,,128863.0,,,35.0,,,0.0938,,,,9.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
