month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,53035,"kitsap, wa",415944.0,0.0147,0.0389,409.0,-0.1697,0.1997,67.0,0.0346,0.2063,300.0,0.1194,-0.2611,80.0,0.8182,0.1765,136.0,0.0625,0.1148,286.0,-0.1006,0.1282,204.0,0.0069,0.0677,2099.0,-0.0059,-0.0244,521598.0,-0.0127,-0.0122,694.0,-0.1237,0.1713,0.7001,0.0538,-0.0444,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53035,"kitsap, wa",409900.0,0.0,0.0931,492.0,-0.1611,0.1469,65.0,0.1712,0.1404,268.0,-0.3679,-0.1829,44.0,-0.3333,-0.3125,128.0,-0.4435,-0.0588,318.0,-0.152,0.1778,202.0,0.0082,0.0667,2111.0,-0.0061,0.0193,528300.0,-0.0213,-0.0112,792.0,-0.1856,0.133,0.6463,0.007,0.017,0.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53035,"kitsap, wa",409894.0,-0.011,0.1352,587.0,-0.1154,0.0703,56.0,0.1746,0.0673,424.0,-0.094,-0.1654,66.0,-0.25,-0.2979,230.0,-0.2945,0.055,375.0,-0.0942,0.2019,200.0,0.0044,0.0744,2124.0,0.0019,0.0341,539779.0,-0.0108,0.0558,973.0,-0.0974,0.1282,0.6394,0.015,0.07,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53035,"kitsap, wa",414444.0,0.0109,0.1067,663.0,-0.0236,0.095,47.0,0.2434,-0.0258,468.0,-0.1818,-0.1429,88.0,-0.0435,0.0,326.0,-0.151,0.0795,414.0,-0.019,0.1862,200.0,-0.0076,0.0584,2120.0,-0.0117,0.0274,545652.0,0.0111,0.031,1078.0,-0.0249,0.1172,0.6244,0.0029,0.0481,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53035,"kitsap, wa",409975.0,-0.0399,0.0539,679.0,0.0899,0.0257,38.0,0.1692,-0.1556,572.0,-0.1437,-0.0338,92.0,-0.4026,1.0909,384.0,0.2,0.3714,422.0,-0.1125,0.2635,201.0,-0.0105,0.0571,2145.0,-0.0076,0.0273,539643.0,-0.0516,-0.002,1105.0,0.0064,0.1094,0.6215,-0.1417,0.117,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53035,"kitsap, wa",427000.0,-0.0284,0.0511,623.0,0.1358,-0.0838,33.0,0.0484,0.0,668.0,0.003,0.3745,154.0,0.3276,1.9615,320.0,0.1268,0.2121,476.0,-0.0649,8.9063,203.0,-0.0155,0.0831,2162.0,-0.0108,0.0134,569025.0,-0.0282,0.0241,1098.0,0.0413,0.5082,0.7632,-0.1638,0.6927,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53035,"kitsap, wa",439500.0,0.015,0.1015,549.0,0.1547,-0.16,31.0,0.0333,0.0,666.0,0.0472,0.11,116.0,-0.3095,13.5,284.0,0.1639,0.3148,509.0,-0.0351,9.8191,206.0,0.0153,0.0981,2185.0,0.012,0.0182,585513.0,-0.006,0.0558,1055.0,0.0534,0.6149,0.9271,-0.1824,0.8551,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53035,"kitsap, wa",433000.0,-0.0494,0.0825,475.0,0.1203,-0.2264,30.0,0.4634,0.0345,636.0,-0.1825,0.2045,168.0,0.4483,83.0,244.0,0.3708,0.1731,527.0,0.0744,,203.0,-0.0133,0.0808,2159.0,-0.0222,-0.0236,589054.0,-0.0438,0.032,1001.0,0.0952,0.6303,1.1095,-0.0474,,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53035,"kitsap, wa",455495.0,0.0787,0.1389,424.0,0.2771,-0.2388,21.0,-0.3051,-0.1961,778.0,0.2468,0.3322,116.0,0.234,57.0,178.0,0.2361,0.2192,491.0,0.5621,,206.0,0.0185,0.0913,2208.0,0.0587,0.0162,616063.0,0.0542,0.0716,914.0,0.416,0.6409,1.1568,0.2111,,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53035,"kitsap, wa",422250.0,0.0559,0.0583,332.0,0.0375,-0.3169,30.0,-0.1061,-0.2237,624.0,0.4182,0.3805,94.0,-0.06,2.9167,144.0,0.2,0.5,314.0,0.1377,,202.0,0.0196,0.0998,2086.0,0.0156,-0.0361,584378.0,0.117,0.0646,646.0,0.0794,0.3282,0.9458,0.0833,,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53035,"kitsap, wa",399888.0,-0.0121,0.0765,320.0,-0.0229,-0.3213,33.0,-0.1081,-0.2941,440.0,-0.0909,0.1,100.0,0.3889,9.0,120.0,0.0345,0.0526,276.0,0.0677,,198.0,0.0294,0.125,2054.0,-0.0381,-0.0512,523174.0,-0.0081,0.0314,598.0,0.0093,0.2683,0.8625,0.0732,,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53035,"kitsap, wa",404794.0,0.011,0.1403,328.0,-0.0382,-0.3659,37.0,-0.3363,-0.2211,484.0,0.1921,0.5513,72.0,0.0588,5.0,116.0,-0.0492,0.2609,259.0,0.0197,,193.0,0.0115,0.1257,2135.0,-0.0076,0.0132,527465.0,-0.0011,0.0949,593.0,0.0,0.1471,0.7893,0.0448,,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53035,"kitsap, wa",400374.0,0.0677,0.1456,341.0,-0.2063,-0.3659,56.0,-0.0219,-0.0935,406.0,0.2378,0.1667,68.0,0.0625,0.8889,122.0,-0.1029,0.0167,254.0,-0.0611,,191.0,0.006,0.1148,2151.0,0.0386,0.0393,528023.0,-0.0117,0.1229,593.0,-0.1524,0.1034,0.7445,0.1151,,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53035,"kitsap, wa",375000.0,0.0386,0.0716,429.0,-0.2172,-0.2802,57.0,0.0962,-0.042,328.0,-0.3543,0.5185,64.0,-0.3191,15.0,136.0,-0.3761,0.2143,270.0,-0.1346,,189.0,0.0155,0.1221,2071.0,0.0083,-0.0081,534291.0,0.045,0.0917,699.0,-0.1891,0.1728,0.6294,0.06,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53035,"kitsap, wa",361075.0,-0.0358,0.0104,548.0,-0.095,-0.1497,52.0,0.0722,0.0097,508.0,-0.0696,0.3093,94.0,0.0682,22.5,218.0,-0.2781,0.2674,312.0,-0.106,,187.0,-0.0106,0.0765,2054.0,-0.0046,-0.0228,511273.0,-0.0339,0.0017,862.0,-0.1063,0.3375,0.5693,-0.007,,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53035,"kitsap, wa",374500.0,-0.0373,0.0338,606.0,-0.0853,-0.1937,49.0,0.0778,-0.0673,546.0,-0.0777,0.2877,88.0,1.0,21.0,302.0,0.0786,0.2583,349.0,0.0449,,189.0,-0.0089,0.09,2064.0,-0.0117,-0.007,529220.0,-0.0213,0.0476,965.0,-0.0316,0.2843,0.5764,0.0719,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53035,"kitsap, wa",389000.0,-0.0424,0.0631,662.0,-0.0265,-0.1709,45.0,0.3846,0.0227,592.0,0.2181,0.3274,44.0,-0.1538,10.0,280.0,0.0606,-0.1304,334.0,5.9583,,190.0,0.0138,0.0737,2088.0,-0.0211,0.0183,540730.0,-0.0268,0.0733,996.0,0.3681,0.2473,0.5045,0.4339,,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53035,"kitsap, wa",406225.0,0.0181,0.1009,680.0,0.0413,-0.1787,33.0,0.0484,-0.1275,486.0,-0.19,-0.1791,52.0,5.5,3.3333,264.0,0.2222,-0.1646,48.0,0.0213,,188.0,-0.0018,0.0653,2133.0,-0.0061,0.0168,555614.0,0.0018,0.1027,728.0,0.1149,-0.1208,0.0706,-0.0014,,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53035,"kitsap, wa",399000.0,-0.0025,0.0598,653.0,0.0635,-0.1164,31.0,0.069,-0.1389,600.0,0.1364,0.1194,8.0,3.0,1.0,216.0,0.0385,-0.2174,47.0,,,188.0,-0.0007,0.0599,2146.0,-0.0295,-0.0042,554593.0,-0.0284,0.0734,653.0,0.0635,-0.1164,0.072,,,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53035,"kitsap, wa",399999.0,,,614.0,,,29.0,,,528.0,,,2.0,,,208.0,,,,,,188.0,,,2211.0,,,570790.0,,,614.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53035,"kitsap, wa",399950.0,,,557.0,,,26.0,,,584.0,,,2.0,,,146.0,,,,,,189.0,,,2173.0,,,574918.0,,,557.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53035,"kitsap, wa",399000.0,,,486.0,,,38.0,,,452.0,,,24.0,,,96.0,,,,,,184.0,,,2164.0,,,548893.0,,,486.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53035,"kitsap, wa",371488.0,,,472.0,,,47.0,,,400.0,,,10.0,,,114.0,,,,,,176.0,,,2164.0,,,507231.0,,,472.0,,,,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53035,"kitsap, wa",355000.0,,,517.0,,,48.0,,,312.0,,,12.0,,,92.0,,,,,,171.0,,,2107.0,,,481758.0,,,517.0,,,,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53035,"kitsap, wa",349498.0,,,537.0,,,62.0,,,348.0,,,36.0,,,120.0,,,,,,171.0,,,2070.0,,,470237.0,,,537.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53035,"kitsap, wa",349950.0,,,596.0,,,60.0,,,216.0,,,4.0,,,112.0,,,,,,169.0,,,2088.0,,,489407.0,,,596.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53035,"kitsap, wa",357376.0,,,645.0,,,52.0,,,388.0,,,4.0,,,172.0,,,,,,173.0,,,2102.0,,,510400.0,,,645.0,,,,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53035,"kitsap, wa",362250.0,,,751.0,,,52.0,,,424.0,,,4.0,,,240.0,,,,,,173.0,,,2078.0,,,505159.0,,,751.0,,,,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53035,"kitsap, wa",365913.0,,,799.0,,,44.0,,,446.0,,,4.0,,,322.0,,,,,,177.0,,,2051.0,,,503812.0,,,799.0,,,,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53035,"kitsap, wa",369000.0,,,828.0,,,37.0,,,592.0,,,12.0,,,316.0,,,,,,176.0,,,2098.0,,,503857.0,,,828.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53035,"kitsap, wa",376500.0,,,739.0,,,36.0,,,536.0,,,4.0,,,276.0,,,,,,177.0,,,2155.0,,,516690.0,,,739.0,,,,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
