month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40135,"sequoyah, ok",152500.0,0.0256,0.0357,251.0,0.008,0.0546,82.0,0.0314,-0.052,50.0,0.1364,0.4706,2.0,,0.0,32.0,-0.36,-0.0588,11.0,0.375,,86.0,0.0444,0.0668,1707.0,-0.0044,-0.0123,206927.0,0.0461,0.046,262.0,0.0175,0.0987,0.0438,0.0117,0.0438,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40135,"sequoyah, ok",148700.0,-0.0072,-0.0008,249.0,0.0,0.0163,80.0,-0.0647,-0.1142,44.0,-0.2667,0.4667,0.0,,,50.0,0.25,0.5625,8.0,-0.4286,,83.0,0.0091,0.036,1715.0,-0.0122,-0.0162,197810.0,-0.0044,0.0083,257.0,-0.0077,0.049,0.0321,-0.0241,0.0321,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40135,"sequoyah, ok",149775.0,-0.0175,0.012,249.0,0.0081,0.0122,85.0,0.0334,-0.0116,60.0,0.1538,0.0714,0.0,,,40.0,-0.2857,0.1111,14.0,-0.125,,82.0,-0.0006,0.0142,1736.0,-0.0318,0.0105,198675.0,0.0008,-0.0055,259.0,-0.0152,0.0528,0.0562,-0.0086,0.0562,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40135,"sequoyah, ok",152450.0,0.06,0.0698,247.0,-0.012,-0.006,82.0,0.0894,-0.0706,52.0,0.2381,0.2381,0.0,-1.0,-1.0,56.0,-0.0968,0.1667,16.0,0.2308,,82.0,-0.0026,0.046,1793.0,-0.0029,0.0746,198512.0,0.0155,0.0908,263.0,0.0019,0.0584,0.0648,0.0128,0.0648,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40135,"sequoyah, ok",143825.0,-0.0405,-0.0149,250.0,-0.0119,-0.0494,76.0,0.0272,-0.1517,42.0,-0.1923,-0.125,2.0,,,62.0,0.4091,0.55,13.0,-0.0714,0.4444,82.0,-0.0206,0.0487,1798.0,-0.012,0.0541,195484.0,-0.0223,-0.003,263.0,-0.0169,-0.0349,0.052,-0.0033,0.0178,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40135,"sequoyah, ok",149900.0,-0.0504,0.0028,253.0,0.0564,-0.002,74.0,-0.0547,-0.2118,52.0,-0.1034,0.0,0.0,,,44.0,0.0476,-0.12,14.0,,0.8667,84.0,-0.0182,0.0622,1820.0,-0.0123,0.0552,199948.0,-0.0328,-0.0862,267.0,0.1148,0.025,0.0553,0.0553,0.0258,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40135,"sequoyah, ok",157850.0,-0.0285,0.0559,240.0,0.0323,-0.0458,78.0,-0.0604,-0.1617,58.0,0.2609,0.2609,0.0,-1.0,,42.0,-0.16,0.05,0.0,,-1.0,86.0,-0.0161,0.0785,1843.0,-0.005,0.0675,206733.0,-0.0195,-0.0417,240.0,0.0323,-0.0788,0.0,0.0,-0.0339,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40135,"sequoyah, ok",162475.0,0.0219,0.0839,232.0,0.0175,-0.083,83.0,0.0344,-0.0702,46.0,-0.1154,-0.1154,2.0,,,50.0,0.1364,0.25,0.0,,-1.0,87.0,0.0283,0.0998,1852.0,0.0295,0.0616,210854.0,0.0454,-0.0175,232.0,0.0175,-0.1179,0.0,0.0,-0.0395,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40135,"sequoyah, ok",159000.0,0.0,0.06,228.0,-0.0339,-0.0617,80.0,0.0127,-0.1753,52.0,-0.037,-0.037,0.0,-1.0,,44.0,0.2941,0.1,0.0,,-1.0,85.0,0.0102,0.0453,1799.0,0.011,0.0259,201705.0,0.0079,-0.0631,228.0,-0.0339,-0.0934,0.0,0.0,-0.037,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40135,"sequoyah, ok",159000.0,0.0082,0.0258,236.0,0.0239,0.0129,79.0,-0.0997,-0.2255,54.0,-0.0357,0.35,2.0,,,34.0,0.0625,0.3077,0.0,,-1.0,84.0,0.0038,0.0149,1780.0,0.0314,-0.0056,200130.0,0.0097,-0.0892,236.0,0.0239,-0.0146,0.0,0.0,-0.03,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40135,"sequoyah, ok",157700.0,0.052,-0.0019,231.0,-0.0315,0.0066,88.0,-0.0462,-0.0714,56.0,0.4,0.2174,0.0,,,32.0,0.3333,0.4545,0.0,,-1.0,83.0,0.026,0.0119,1725.0,-0.0141,-0.0513,198214.0,0.0216,-0.1265,231.0,-0.0315,-0.0107,0.0,0.0,-0.0197,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40135,"sequoyah, ok",149900.0,0.018,-0.0464,238.0,0.0,0.0215,92.0,0.0636,-0.0366,40.0,0.1765,0.4286,0.0,-1.0,,24.0,-0.2941,1.0,0.0,,-1.0,81.0,0.0034,-0.0241,1750.0,0.0124,-0.024,194030.0,-0.0192,-0.1416,238.0,0.0,-0.0042,0.0,0.0,-0.0172,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40135,"sequoyah, ok",147250.0,-0.0106,-0.05,238.0,-0.0286,0.0085,87.0,-0.0362,-0.0086,34.0,0.1333,-0.1053,2.0,,0.0,34.0,0.0625,0.4167,0.0,,-1.0,81.0,0.0142,-0.0259,1729.0,-0.0083,-0.0251,197833.0,0.0084,-0.1181,238.0,-0.0286,-0.0186,0.0,0.0,-0.0275,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40135,"sequoyah, ok",148825.0,0.0056,-0.0025,245.0,-0.0041,0.0426,90.0,0.0436,0.1506,30.0,-0.4643,-0.4231,0.0,,,32.0,-0.1111,0.1429,0.0,,-1.0,80.0,-0.0122,-0.0348,1743.0,0.0146,-0.008,196189.0,-0.0179,-0.0657,245.0,-0.0041,0.0124,0.0,0.0,-0.0298,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40135,"sequoyah, ok",148000.0,0.0386,0.0482,246.0,-0.0101,0.0696,86.0,-0.0282,0.303,56.0,0.3333,0.12,0.0,-1.0,-1.0,36.0,-0.25,0.0,0.0,,-1.0,81.0,0.0308,0.0081,1718.0,0.0297,-0.0381,199768.0,0.0977,-0.0607,246.0,-0.0101,0.0186,0.0,0.0,-0.05,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40135,"sequoyah, ok",142500.0,-0.024,0.0394,249.0,-0.0551,0.1069,89.0,-0.0056,0.4874,42.0,-0.125,-0.125,2.0,,,48.0,0.2,0.4118,0.0,-1.0,-1.0,78.0,-0.0001,-0.0038,1669.0,-0.022,-0.0318,181992.0,-0.0718,-0.1346,249.0,-0.0864,0.0463,0.0,-0.0342,-0.0601,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40135,"sequoyah, ok",146000.0,-0.0232,0.0815,263.0,0.0375,0.2064,89.0,-0.0456,0.2361,48.0,-0.0769,0.0909,0.0,,-1.0,40.0,-0.2,0.25,9.0,0.2,-0.1818,78.0,-0.008,0.0043,1706.0,-0.0109,0.0,196075.0,-0.104,0.0559,272.0,0.0441,0.1724,0.0342,0.0046,-0.0162,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40135,"sequoyah, ok",149475.0,,,254.0,,,93.0,,,52.0,,,0.0,,,50.0,,,8.0,,,79.0,,,1725.0,,,218822.0,,,261.0,,,0.0296,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40135,"sequoyah, ok",149500.0,,,251.0,,,93.0,,,46.0,,,0.0,,,40.0,,,9.0,,,79.0,,,1726.0,,,215721.0,,,260.0,,,0.0339,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40135,"sequoyah, ok",149900.0,,,253.0,,,89.0,,,52.0,,,0.0,,,40.0,,,10.0,,,79.0,,,1745.0,,,214617.0,,,263.0,,,0.0395,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40135,"sequoyah, ok",150000.0,,,243.0,,,97.0,,,54.0,,,0.0,,,40.0,,,9.0,,,81.0,,,1754.0,,,215298.0,,,252.0,,,0.037,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40135,"sequoyah, ok",155000.0,,,233.0,,,102.0,,,40.0,,,0.0,,,26.0,,,7.0,,,83.0,,,1790.0,,,219731.0,,,240.0,,,0.03,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40135,"sequoyah, ok",158000.0,,,229.0,,,95.0,,,46.0,,,0.0,,,22.0,,,5.0,,,82.0,,,1819.0,,,226910.0,,,233.0,,,0.0197,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40135,"sequoyah, ok",157200.0,,,233.0,,,96.0,,,28.0,,,0.0,,,12.0,,,4.0,,,83.0,,,1793.0,,,226028.0,,,239.0,,,0.0172,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40135,"sequoyah, ok",155000.0,,,236.0,,,87.0,,,38.0,,,2.0,,,24.0,,,7.0,,,83.0,,,1773.0,,,224319.0,,,243.0,,,0.0275,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40135,"sequoyah, ok",149200.0,,,235.0,,,78.0,,,52.0,,,0.0,,,28.0,,,7.0,,,83.0,,,1757.0,,,209994.0,,,242.0,,,0.0298,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40135,"sequoyah, ok",141200.0,,,230.0,,,66.0,,,50.0,,,4.0,,,36.0,,,12.0,,,80.0,,,1786.0,,,212676.0,,,242.0,,,0.05,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40135,"sequoyah, ok",137100.0,,,225.0,,,60.0,,,48.0,,,0.0,,,34.0,,,14.0,,,79.0,,,1723.0,,,210296.0,,,238.0,,,0.0601,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40135,"sequoyah, ok",135000.0,,,218.0,,,72.0,,,44.0,,,4.0,,,32.0,,,11.0,,,78.0,,,1706.0,,,185690.0,,,232.0,,,0.0505,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
