month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,28105,"oktibbeha, ms",247125.0,0.0256,0.0073,245.0,-0.0522,0.1422,116.0,0.0943,0.2083,42.0,0.05,0.5,0.0,,,18.0,-0.3077,0.2857,1.0,,0.0,138.0,0.0164,0.0752,1690.0,-0.0053,-0.0614,270861.0,0.017,-0.0237,246.0,-0.0503,0.1392,0.0041,,-0.0006,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28105,"oktibbeha, ms",240950.0,0.0279,-0.0339,259.0,0.0551,0.2251,106.0,-0.0185,0.2045,40.0,-0.4444,0.25,0.0,,,26.0,0.0833,1.1667,,,,136.0,0.0435,0.0471,1699.0,-0.0199,-0.0314,266322.0,-0.0124,-0.0473,259.0,0.0551,0.2193,,,,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28105,"oktibbeha, ms",234400.0,-0.0105,-0.0804,245.0,-0.043,0.1951,108.0,0.1077,0.1934,72.0,0.7143,0.3846,0.0,,,24.0,-0.25,0.2,1.0,,0.0,130.0,-0.026,0.0577,1733.0,-0.0138,-0.0372,269665.0,0.0081,-0.0269,245.0,-0.043,0.1893,0.0041,,-0.0008,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28105,"oktibbeha, ms",236887.0,-0.0057,-0.0769,256.0,-0.0097,0.2673,98.0,0.0894,0.0598,42.0,0.05,0.05,0.0,,-1.0,32.0,-0.2,0.4545,,,,134.0,-0.0184,0.1034,1757.0,0.0137,0.0144,267501.0,0.001,-0.0143,256.0,-0.0097,0.2673,,,,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28105,"oktibbeha, ms",238250.0,-0.0069,-0.1006,259.0,0.0466,0.2925,90.0,0.2431,0.017,40.0,-0.2308,-0.4444,0.0,,,40.0,0.1111,1.0,,,,136.0,-0.0031,0.0776,1734.0,0.0257,-0.0206,267243.0,-0.0031,-0.0537,259.0,0.0466,0.2925,,,,1.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28105,"oktibbeha, ms",239900.0,-0.0045,-0.1236,247.0,-0.0198,0.2602,72.0,0.1383,-0.2818,52.0,0.1304,-0.1034,0.0,-1.0,,36.0,0.3846,0.0588,,,,137.0,0.0046,0.0587,1690.0,0.0103,-0.0645,268068.0,-0.0039,-0.0593,247.0,-0.0198,0.2602,,,,1.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28105,"oktibbeha, ms",240975.0,0.0114,-0.0905,252.0,0.0435,0.2663,63.0,0.0858,-0.3217,46.0,-0.3611,-0.08,2.0,,,26.0,0.1818,-0.0714,,,,136.0,0.0293,0.0408,1673.0,-0.0297,-0.0498,269121.0,-0.0118,-0.0407,252.0,0.0435,0.2663,,,,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28105,"oktibbeha, ms",238250.0,-0.0069,-0.1127,242.0,0.1555,0.15,58.0,-0.2532,-0.4261,72.0,0.125,1.0,0.0,,,22.0,0.8333,-0.3125,,,,132.0,0.0482,0.0313,1724.0,-0.0422,-0.0103,272321.0,-0.0212,-0.0388,242.0,0.1555,0.15,,,,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28105,"oktibbeha, ms",239900.0,-0.0138,-0.0937,209.0,0.1147,-0.0256,78.0,-0.1136,-0.3067,64.0,0.4545,-0.0588,0.0,,,12.0,-0.1429,-0.25,,,,126.0,-0.0253,-0.0262,1800.0,0.0281,0.0694,278224.0,-0.0074,-0.009,209.0,0.1147,-0.0256,,,,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28105,"oktibbeha, ms",243250.0,-0.0004,-0.0844,188.0,-0.0183,-0.105,88.0,-0.2542,-0.0688,44.0,0.4667,-0.1852,0.0,,,14.0,0.0,-0.2222,,,,130.0,0.0115,-0.0361,1751.0,-0.0275,0.0695,280295.0,-0.0131,-0.0063,188.0,-0.0183,-0.105,,,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28105,"oktibbeha, ms",243350.0,-0.0181,-0.1149,191.0,-0.0948,-0.028,118.0,0.1919,0.2228,30.0,-0.0625,-0.4231,0.0,,,14.0,0.75,0.75,1.0,-0.5,,128.0,0.0138,-0.0682,1800.0,-0.0001,0.1252,284028.0,0.0049,0.0222,191.0,-0.0991,-0.028,0.0026,-0.0021,,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28105,"oktibbeha, ms",247825.0,0.0102,-0.0902,211.0,-0.0163,0.055,99.0,0.0313,0.1314,32.0,0.1429,0.6,0.0,,,8.0,-0.4286,0.0,1.0,0.0,,126.0,-0.0182,-0.104,1801.0,0.0003,0.141,282643.0,0.0187,0.0298,212.0,-0.0162,0.06,0.0047,0.0001,,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28105,"oktibbeha, ms",245325.0,-0.0163,-0.0179,215.0,0.0166,0.1721,96.0,0.0909,0.035,28.0,-0.125,-0.3333,0.0,,,14.0,0.1667,-0.125,1.0,0.0,,129.0,-0.0102,0.0101,1800.0,0.0265,0.0917,277448.0,-0.0075,0.0351,216.0,0.0165,0.1776,0.0047,-0.0001,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28105,"oktibbeha, ms",249400.0,-0.0216,0.009,211.0,0.0293,0.1657,88.0,-0.0276,-0.0486,32.0,-0.3846,-0.1111,0.0,,,12.0,-0.4,-0.25,1.0,0.0,,130.0,0.0541,0.0011,1754.0,-0.0258,0.0679,279542.0,0.0087,0.0348,212.0,0.0291,0.1713,0.0047,-0.0001,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28105,"oktibbeha, ms",254900.0,-0.0067,0.049,205.0,0.0149,0.1022,91.0,-0.0163,0.071,52.0,0.3,0.2381,0.0,-1.0,,20.0,-0.0909,-0.2857,1.0,,,123.0,0.016,-0.0262,1800.0,0.0391,0.0323,277120.0,0.0211,0.053,206.0,0.0198,0.1075,0.0049,,,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28105,"oktibbeha, ms",256625.0,-0.0312,0.05,202.0,0.01,0.0521,92.0,0.0455,0.0514,40.0,-0.4444,-0.3548,2.0,,,22.0,0.1,0.1,,,,121.0,-0.0414,-0.0479,1732.0,-0.0213,0.0268,271392.0,-0.039,0.0172,202.0,0.01,0.0466,,,,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28105,"oktibbeha, ms",264900.0,-0.0322,0.1239,200.0,0.0204,0.0363,88.0,-0.1222,0.0539,72.0,0.2414,0.3846,0.0,,,20.0,-0.4118,0.25,,,,127.0,-0.0205,0.0138,1770.0,-0.0202,0.0342,282406.0,-0.009,0.0863,200.0,0.0204,0.0309,,,,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28105,"oktibbeha, ms",273724.0,,,196.0,,,100.0,,,58.0,,,0.0,,,34.0,,,,,,129.0,,,1807.0,,,284977.0,,,196.0,,,,,,,7.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28105,"oktibbeha, ms",264950.0,,,199.0,,,93.0,,,50.0,,,0.0,,,28.0,,,,,,131.0,,,1761.0,,,280542.0,,,199.0,,,,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28105,"oktibbeha, ms",268500.0,,,210.0,,,102.0,,,36.0,,,0.0,,,32.0,,,,,,128.0,,,1742.0,,,283318.0,,,210.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28105,"oktibbeha, ms",264700.0,,,215.0,,,113.0,,,68.0,,,0.0,,,16.0,,,,,,130.0,,,1683.0,,,280761.0,,,215.0,,,,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28105,"oktibbeha, ms",265675.0,,,210.0,,,95.0,,,54.0,,,0.0,,,18.0,,,,,,134.0,,,1637.0,,,282067.0,,,210.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28105,"oktibbeha, ms",274950.0,,,197.0,,,97.0,,,52.0,,,0.0,,,8.0,,,,,,137.0,,,1600.0,,,277861.0,,,197.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28105,"oktibbeha, ms",272400.0,,,200.0,,,88.0,,,20.0,,,0.0,,,8.0,,,,,,141.0,,,1578.0,,,274475.0,,,200.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28105,"oktibbeha, ms",249788.0,,,183.0,,,93.0,,,42.0,,,0.0,,,16.0,,,,,,127.0,,,1649.0,,,268050.0,,,183.0,,,,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28105,"oktibbeha, ms",247173.0,,,181.0,,,93.0,,,36.0,,,0.0,,,16.0,,,,,,130.0,,,1642.0,,,270128.0,,,181.0,,,,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28105,"oktibbeha, ms",243000.0,,,186.0,,,85.0,,,42.0,,,0.0,,,28.0,,,,,,127.0,,,1744.0,,,263173.0,,,186.0,,,,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28105,"oktibbeha, ms",244400.0,,,192.0,,,88.0,,,62.0,,,0.0,,,20.0,,,1.0,,,127.0,,,1687.0,,,266797.0,,,193.0,,,0.0052,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28105,"oktibbeha, ms",235700.0,,,193.0,,,84.0,,,52.0,,,0.0,,,16.0,,,1.0,,,125.0,,,1712.0,,,259970.0,,,194.0,,,0.0052,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
