month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27033,"cottonwood, mn",101150.0,0.0401,0.1827,41.0,0.0513,-0.18,49.0,0.189,-0.4701,10.0,-0.375,0.6667,0.0,,,4.0,0.0,-0.75,12.0,-0.0417,0.2778,55.0,0.0547,0.1981,2159.0,0.0542,0.1515,117010.0,0.0263,0.1496,53.0,0.05,-0.1176,0.2805,-0.0272,0.1005,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27033,"cottonwood, mn",97250.0,0.0666,0.0248,39.0,0.2381,-0.22,41.0,-0.4306,-0.4533,16.0,0.3333,1.0,0.0,,,4.0,-0.5,-0.5,12.0,-0.2,,52.0,0.0209,0.0779,2048.0,0.0588,0.0905,114015.0,0.0525,0.1078,50.0,0.087,-0.0566,0.3077,-0.1685,0.3077,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27033,"cottonwood, mn",91175.0,0.08,0.0648,32.0,-0.241,-0.3942,72.0,0.0511,-0.0336,12.0,0.5,0.0,0.0,,,8.0,-0.4286,1.0,15.0,0.4286,14.0,51.0,0.054,0.1038,1934.0,-0.0035,0.0089,108329.0,0.0544,-0.0055,46.0,-0.1154,-0.1154,0.4762,0.2232,0.457,0.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27033,"cottonwood, mn",84425.0,0.0302,-0.0038,42.0,0.1216,-0.117,69.0,0.0074,-0.2789,8.0,-0.3333,0.0,0.0,,,14.0,0.75,0.1667,11.0,-0.4474,4.25,49.0,0.0284,0.0189,1941.0,0.0115,-0.0044,102743.0,-0.0183,-0.0492,52.0,-0.0545,0.0612,0.253,-0.2605,0.2105,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27033,"cottonwood, mn",81950.0,0.0383,0.0015,37.0,-0.0133,-0.1395,68.0,-0.0588,-0.2629,12.0,0.0,0.0,0.0,,,8.0,1.0,3.0,19.0,0.3571,18.0,47.0,-0.0015,0.0372,1919.0,0.0418,-0.0009,104664.0,0.06,0.0164,55.0,0.0784,0.25,0.5135,0.1402,0.4903,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27033,"cottonwood, mn",78925.0,-0.0707,-0.0502,38.0,0.087,-0.1176,72.0,-0.2375,-0.1599,12.0,0.5,1.0,0.0,,,4.0,-0.3333,-0.6,14.0,0.0,13.0,47.0,-0.0303,-0.0203,1842.0,0.0066,-0.0704,98739.0,-0.0234,-0.0827,51.0,0.0737,0.1724,0.3733,-0.0325,0.3498,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27033,"cottonwood, mn",84925.0,-0.0553,-0.0553,35.0,-0.1585,-0.2813,95.0,-0.1725,0.0891,8.0,-0.3333,0.0,0.0,,,6.0,-0.25,0.5,14.0,0.4,13.0,49.0,-0.0543,-0.0148,1830.0,0.0139,-0.0941,101107.0,-0.0185,-0.0801,48.0,-0.05,-0.0306,0.4058,0.1619,0.385,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27033,"cottonwood, mn",89900.0,-0.0657,-0.0534,41.0,0.0123,-0.0989,115.0,-0.1879,-0.071,12.0,0.2,-0.1429,0.0,,,8.0,1.0,1.0,10.0,0.4286,9.0,52.0,0.0156,-0.0007,1805.0,-0.0301,-0.1476,103013.0,-0.0113,-0.1308,50.0,0.0526,0.0753,0.2439,0.0711,0.2219,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27033,"cottonwood, mn",96225.0,0.0408,0.0129,41.0,-0.0795,0.0385,141.0,-0.0359,-0.06,10.0,0.6667,0.6667,0.0,-1.0,,4.0,-0.6,0.0,7.0,0.75,6.0,51.0,0.0139,-0.0152,1861.0,-0.0125,-0.0855,104189.0,-0.0008,-0.0871,48.0,0.0106,0.1875,0.1728,0.0819,0.1472,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27033,"cottonwood, mn",92450.0,-0.1195,0.0016,44.0,-0.0638,0.0732,146.0,0.1426,-0.1667,6.0,-0.25,,2.0,,,10.0,1.5,0.25,4.0,-0.4286,3.0,50.0,0.0388,-0.0357,1885.0,-0.0689,-0.061,104268.0,-0.0135,-0.0556,47.0,-0.1296,0.119,0.0909,-0.058,0.0665,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27033,"cottonwood, mn",105000.0,0.1516,0.25,47.0,-0.0105,0.1463,128.0,0.2642,-0.2147,8.0,-0.2,0.0,0.0,,,4.0,-0.5,0.0,7.0,-0.2222,,48.0,0.0571,-0.0861,2024.0,0.0181,0.0052,105696.0,0.0289,-0.0426,54.0,-0.0357,0.3171,0.1489,-0.0405,0.1489,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27033,"cottonwood, mn",91175.0,0.0661,0.0516,48.0,-0.05,0.0,101.0,0.1005,-0.1916,10.0,0.6667,1.5,0.0,,,8.0,-0.5,3.0,9.0,0.0,,46.0,-0.0086,-0.1382,1988.0,0.0603,-0.02,102727.0,0.0092,-0.0684,56.0,-0.0588,0.1789,0.1895,0.0095,0.1895,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27033,"cottonwood, mn",85525.0,-0.0988,-0.0744,50.0,0.0,0.0417,92.0,0.2267,-0.2069,6.0,-0.25,-0.25,0.0,,,16.0,1.0,3.0,9.0,,,46.0,-0.0511,-0.1317,1875.0,-0.0016,-0.1758,101788.0,-0.011,-0.1004,60.0,0.1226,0.2396,0.18,0.18,0.18,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27033,"cottonwood, mn",94900.0,0.1083,0.0639,50.0,-0.0385,-0.0196,75.0,0.0067,-0.3631,8.0,-0.3333,1.0,0.0,,,8.0,1.0,0.0,0.0,-1.0,-1.0,48.0,0.0454,-0.1831,1878.0,-0.0205,-0.083,102918.0,-0.0552,-0.1417,53.0,0.0192,0.0291,0.0,-0.0192,-0.0098,1.0,9.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27033,"cottonwood, mn",85625.0,0.0103,-0.0124,52.0,0.1064,0.0196,75.0,-0.2158,-0.3407,12.0,0.5,0.5,0.0,,,4.0,-0.6667,-0.6667,1.0,-0.5,,46.0,-0.027,-0.1928,1917.0,-0.0165,0.0286,108926.0,0.008,-0.066,52.0,0.0612,0.0196,0.0192,-0.0233,0.0192,0.0,11.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27033,"cottonwood, mn",84750.0,0.0357,0.0059,47.0,0.093,-0.1132,95.0,0.0298,0.0795,8.0,-0.3333,0.0,0.0,,,12.0,5.0,0.5,2.0,1.0,1.0,48.0,0.0467,-0.1677,1950.0,0.015,0.0459,108062.0,0.0494,-0.0718,49.0,0.1136,-0.0926,0.0426,0.0193,0.0237,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27033,"cottonwood, mn",81825.0,,,43.0,,,92.0,,,12.0,,,0.0,,,2.0,,,1.0,,,45.0,,,1921.0,,,102970.0,,,44.0,,,0.0233,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27033,"cottonwood, mn",83100.0,,,43.0,,,86.0,,,6.0,,,0.0,,,10.0,,,1.0,,,48.0,,,1982.0,,,107642.0,,,44.0,,,0.0235,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27033,"cottonwood, mn",89900.0,,,48.0,,,87.0,,,8.0,,,0.0,,,4.0,,,1.0,,,49.0,,,2020.0,,,109911.0,,,49.0,,,0.0208,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27033,"cottonwood, mn",94975.0,,,46.0,,,123.0,,,14.0,,,0.0,,,4.0,,,1.0,,,52.0,,,2118.0,,,118511.0,,,47.0,,,0.022,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27033,"cottonwood, mn",95000.0,,,39.0,,,150.0,,,6.0,,,0.0,,,4.0,,,1.0,,,52.0,,,2035.0,,,114133.0,,,40.0,,,0.0256,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27033,"cottonwood, mn",92300.0,,,41.0,,,176.0,,,0.0,,,0.0,,,8.0,,,1.0,,,52.0,,,2007.0,,,110407.0,,,42.0,,,0.0244,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27033,"cottonwood, mn",84000.0,,,41.0,,,163.0,,,8.0,,,0.0,,,4.0,,,0.0,,,53.0,,,2014.0,,,110403.0,,,41.0,,,0.0,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27033,"cottonwood, mn",86700.0,,,48.0,,,125.0,,,4.0,,,0.0,,,2.0,,,0.0,,,53.0,,,2029.0,,,110268.0,,,48.0,,,0.0,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27033,"cottonwood, mn",92400.0,,,48.0,,,116.0,,,8.0,,,0.0,,,4.0,,,0.0,,,53.0,,,2275.0,,,113141.0,,,48.0,,,0.0,,,,10.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27033,"cottonwood, mn",89200.0,,,51.0,,,118.0,,,4.0,,,0.0,,,8.0,,,1.0,,,59.0,,,2048.0,,,119910.0,,,52.0,,,0.0098,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27033,"cottonwood, mn",86700.0,,,51.0,,,113.0,,,8.0,,,0.0,,,12.0,,,0.0,,,57.0,,,1864.0,,,116624.0,,,51.0,,,0.0,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27033,"cottonwood, mn",84250.0,,,53.0,,,88.0,,,8.0,,,0.0,,,8.0,,,1.0,,,57.0,,,1864.0,,,116417.0,,,54.0,,,0.0189,,,,12.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
