month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21167,"mercer, ky",224500.0,-0.0733,0.4279,119.0,-0.0083,-0.1877,79.0,0.1295,0.1056,26.0,-0.1875,-0.2778,0.0,,,28.0,0.1667,-0.1765,31.0,-0.2439,-0.1014,96.0,-0.0309,0.1486,2248.0,0.0475,0.2382,297653.0,-0.0063,0.1598,146.0,-0.0701,-0.1866,0.2605,-0.0812,0.025,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21167,"mercer, ky",242250.0,0.0011,0.543,120.0,-0.0083,-0.1608,70.0,0.0373,0.0373,32.0,0.0667,-0.1111,0.0,,,24.0,-0.0769,-0.1429,41.0,-0.012,-0.1087,99.0,0.0205,0.1875,2146.0,-0.0245,0.1224,299547.0,-0.0063,0.14,157.0,0.0096,-0.1421,0.3417,-0.0013,0.02,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21167,"mercer, ky",241975.0,0.0109,0.4748,121.0,-0.0472,-0.1418,67.0,0.1602,0.0469,30.0,0.25,-0.25,0.0,,,26.0,0.0833,-0.3158,42.0,0.0,-0.1616,97.0,0.0074,0.1599,2200.0,-0.0303,0.1564,301450.0,0.0006,0.1343,156.0,-0.046,-0.1456,0.343,0.0162,-0.0081,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21167,"mercer, ky",239375.0,-0.0425,0.6039,127.0,0.0855,-0.0797,58.0,0.05,-0.076,24.0,-0.5385,-0.3333,0.0,,,24.0,-0.1429,0.2,42.0,-0.1354,-0.2315,97.0,0.0189,0.1665,2269.0,-0.0656,0.2094,301280.0,-0.0402,0.3061,163.0,0.0062,-0.1237,0.3268,-0.0835,-0.0645,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21167,"mercer, ky",250000.0,0.2165,0.5432,117.0,0.0833,-0.146,55.0,-0.0984,-0.244,52.0,0.625,0.3684,0.0,,,28.0,0.1667,0.2727,48.0,-0.0857,0.1034,95.0,0.0311,0.1222,2428.0,0.2065,0.297,313886.0,0.0507,0.3599,162.0,0.0351,-0.0471,0.4103,-0.0759,0.0927,1.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21167,"mercer, ky",205500.0,0.1865,0.4951,108.0,0.0588,-0.1595,61.0,-0.0758,-0.1557,32.0,-0.1111,-0.1111,0.0,,,24.0,0.0,-0.1429,53.0,0.0825,0.2069,92.0,0.0458,0.1058,2013.0,0.0116,0.1224,298727.0,0.0619,0.3487,157.0,0.0646,-0.0369,0.4861,0.0106,0.1476,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21167,"mercer, ky",173200.0,0.058,0.3121,102.0,-0.0973,-0.2214,66.0,-0.1852,-0.0222,36.0,0.2857,0.0,0.0,,,24.0,1.0,-0.25,49.0,0.0778,0.1279,88.0,0.0243,0.0763,1990.0,0.0872,0.1053,281321.0,-0.0148,0.3021,147.0,-0.0696,-0.1145,0.4755,0.0773,0.1472,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21167,"mercer, ky",163700.0,-0.0144,0.1572,113.0,-0.0342,-0.0131,81.0,-0.262,0.2,28.0,-0.2222,-0.1765,0.0,,,12.0,-0.1429,-0.4,45.0,0.1538,0.2329,86.0,-0.0117,0.0371,1830.0,0.0066,0.0199,285538.0,0.0023,0.3006,158.0,0.0293,0.0897,0.3982,0.0649,0.0795,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21167,"mercer, ky",166100.0,0.0583,0.0653,117.0,0.0086,0.0734,110.0,0.0604,0.2366,36.0,0.3846,0.2857,0.0,,,14.0,0.1667,-0.2222,39.0,0.5,0.2381,87.0,0.0149,0.0512,1818.0,0.0047,-0.0193,284879.0,0.0163,0.3774,154.0,0.0925,0.1328,0.3333,0.1092,0.0443,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21167,"mercer, ky",156950.0,-0.074,0.2073,116.0,-0.0569,-0.0043,104.0,0.1011,-0.0548,26.0,0.625,0.3,0.0,,,12.0,0.5,-0.25,26.0,-0.1613,0.2381,86.0,0.009,0.082,1810.0,-0.0566,0.049,280301.0,-0.0111,0.4559,141.0,-0.0633,0.0485,0.2241,-0.0279,0.0439,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21167,"mercer, ky",169500.0,0.0234,0.2865,123.0,-0.0889,-0.016,94.0,0.0805,-0.0829,16.0,-0.3333,0.0,0.0,,,8.0,-0.6364,-0.5,31.0,-0.1143,0.1071,85.0,-0.0147,0.0723,1918.0,0.0103,0.1023,283452.0,0.0418,0.4651,150.0,-0.1098,0.0067,0.252,-0.0072,0.028,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21167,"mercer, ky",165625.0,0.0534,0.0544,135.0,-0.0785,-0.0288,87.0,0.2254,-0.1168,24.0,-0.3333,0.0,0.0,,,22.0,-0.3529,0.0,35.0,0.0145,0.0145,86.0,0.0273,0.0314,1899.0,0.0457,0.0511,272082.0,0.0601,0.3312,169.0,-0.0613,0.0181,0.2593,0.0238,0.0111,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21167,"mercer, ky",157225.0,0.0014,-0.0147,147.0,0.0245,-0.0101,71.0,0.0597,-0.2283,36.0,0.0,1.25,0.0,,,34.0,0.2143,1.125,35.0,-0.25,-0.0921,84.0,0.0019,-0.0202,1816.0,-0.0505,0.0086,256651.0,-0.0232,0.2396,180.0,-0.0191,-0.0028,0.2355,-0.0862,-0.0213,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21167,"mercer, ky",157000.0,-0.0431,-0.0032,143.0,0.0142,-0.0978,67.0,0.0469,-0.141,36.0,-0.1,0.2857,0.0,,,28.0,-0.2632,0.0769,46.0,-0.0707,0.2432,84.0,-0.0032,-0.0461,1912.0,0.005,0.0487,262757.0,-0.0113,0.2912,183.0,0.0055,-0.0368,0.3217,-0.0294,0.0882,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21167,"mercer, ky",164075.0,0.0993,0.0938,141.0,0.0217,-0.1429,64.0,0.024,-0.0519,40.0,0.1111,0.6667,0.0,,,38.0,0.9,0.9,50.0,-0.0833,0.2073,84.0,0.0131,-0.0286,1903.0,0.0141,0.064,265762.0,0.1521,0.3527,182.0,-0.0215,-0.0761,0.3511,-0.0402,0.1018,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21167,"mercer, ky",149250.0,-0.0787,0.0668,138.0,0.0073,-0.1585,63.0,-0.1409,0.0965,36.0,-0.0526,-0.1,0.0,,,20.0,-0.0909,-0.375,54.0,0.2414,0.3846,83.0,-0.0198,-0.0451,1876.0,0.0021,0.0563,230675.0,-0.0006,0.1939,186.0,0.0941,-0.0653,0.3913,0.0738,0.1535,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21167,"mercer, ky",162000.0,,,137.0,,,73.0,,,38.0,,,0.0,,,22.0,,,44.0,,,85.0,,,1872.0,,,230818.0,,,170.0,,,0.3175,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21167,"mercer, ky",137450.0,,,129.0,,,72.0,,,36.0,,,0.0,,,28.0,,,44.0,,,83.0,,,1793.0,,,221499.0,,,163.0,,,0.3385,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21167,"mercer, ky",132000.0,,,131.0,,,68.0,,,36.0,,,0.0,,,32.0,,,43.0,,,82.0,,,1800.0,,,216045.0,,,166.0,,,0.3282,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21167,"mercer, ky",141463.0,,,115.0,,,68.0,,,34.0,,,0.0,,,20.0,,,37.0,,,83.0,,,1794.0,,,219536.0,,,145.0,,,0.3188,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21167,"mercer, ky",155925.0,,,109.0,,,89.0,,,28.0,,,0.0,,,18.0,,,32.0,,,83.0,,,1854.0,,,206821.0,,,136.0,,,0.289,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21167,"mercer, ky",130000.0,,,117.0,,,110.0,,,20.0,,,0.0,,,16.0,,,21.0,,,79.0,,,1725.0,,,192522.0,,,134.0,,,0.1803,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21167,"mercer, ky",131750.0,,,125.0,,,103.0,,,16.0,,,0.0,,,16.0,,,28.0,,,79.0,,,1740.0,,,193469.0,,,149.0,,,0.224,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21167,"mercer, ky",157075.0,,,139.0,,,99.0,,,24.0,,,0.0,,,22.0,,,35.0,,,84.0,,,1806.0,,,204394.0,,,166.0,,,0.2482,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21167,"mercer, ky",159575.0,,,148.0,,,92.0,,,16.0,,,0.0,,,16.0,,,38.0,,,86.0,,,1800.0,,,207043.0,,,180.0,,,0.2568,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21167,"mercer, ky",157500.0,,,159.0,,,78.0,,,28.0,,,0.0,,,26.0,,,37.0,,,88.0,,,1823.0,,,203491.0,,,190.0,,,0.2334,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21167,"mercer, ky",150000.0,,,165.0,,,68.0,,,24.0,,,0.0,,,20.0,,,41.0,,,86.0,,,1788.0,,,196474.0,,,197.0,,,0.2492,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21167,"mercer, ky",139900.0,,,164.0,,,57.0,,,40.0,,,0.0,,,32.0,,,39.0,,,87.0,,,1776.0,,,193209.0,,,199.0,,,0.2378,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
