month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28115,"pontotoc, ms",188200.0,-0.0223,0.2547,61.0,-0.0161,-0.0317,75.0,-0.1875,0.1157,20.0,0.25,-0.0909,0.0,,-1.0,16.0,-0.3333,0.0,15.0,0.0357,-0.2162,85.0,-0.0051,0.0548,2098.0,-0.0189,0.0619,212415.0,0.002,0.1212,74.0,-0.0133,-0.0807,0.2377,0.0119,-0.0559,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28115,"pontotoc, ms",192500.0,-0.0357,0.2242,62.0,0.0877,0.0508,92.0,0.1084,0.2603,16.0,0.1429,1.0,0.0,,,24.0,0.2,0.2,14.0,-0.2,-0.3636,85.0,-0.0176,0.0538,2138.0,-0.036,0.0981,211982.0,-0.0768,0.1471,75.0,0.0204,-0.0506,0.2258,-0.0812,-0.1471,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28115,"pontotoc, ms",199625.0,0.0305,0.3177,57.0,-0.0656,-0.088,83.0,0.3833,0.1216,14.0,0.0,-0.3636,0.0,,,20.0,0.4286,0.1111,18.0,0.1667,-0.2857,87.0,0.0069,0.0715,2218.0,0.0476,0.1023,229606.0,0.0432,0.2668,74.0,-0.0329,-0.1552,0.307,0.0611,-0.085,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28115,"pontotoc, ms",193725.0,-0.0065,0.1777,61.0,0.0339,-0.0758,60.0,-0.1241,-0.1892,14.0,-0.3,-0.3,0.0,,,14.0,-0.3,-0.3,15.0,0.25,-0.2105,86.0,0.007,0.06,2117.0,-0.0515,0.0252,220107.0,-0.0001,0.1668,76.0,0.1014,-0.1059,0.2459,0.0425,-0.042,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28115,"pontotoc, ms",195000.0,-0.0545,0.1836,59.0,0.1346,-0.0709,69.0,-0.0453,-0.0144,20.0,-0.0909,0.4286,0.0,-1.0,-1.0,20.0,0.1111,0.1111,12.0,-0.2941,-0.3684,86.0,0.0316,0.0251,2232.0,-0.013,0.0941,220128.0,0.0316,0.1415,69.0,0.0147,-0.1687,0.2034,-0.1235,-0.0958,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28115,"pontotoc, ms",206250.0,-0.0202,0.3328,52.0,-0.0095,-0.2,72.0,-0.1196,-0.0369,22.0,1.2,0.1,4.0,1.0,1.0,18.0,0.0,0.0,17.0,-0.1282,0.1333,83.0,0.0539,0.0259,2262.0,-0.0089,0.1196,213389.0,-0.0116,0.1092,68.0,-0.0621,-0.1553,0.3269,-0.0445,0.0962,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28115,"pontotoc, ms",210500.0,0.0344,0.3156,53.0,-0.0625,-0.1532,82.0,0.0062,0.0867,10.0,-0.1667,-0.375,2.0,,,18.0,0.125,-0.1,20.0,-0.1875,0.0833,79.0,-0.0155,-0.0658,2282.0,0.0372,0.1076,215899.0,0.0478,-0.0275,73.0,-0.0938,-0.0823,0.3714,-0.0571,0.0811,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28115,"pontotoc, ms",203500.0,0.2608,0.2405,56.0,-0.0894,-0.125,81.0,0.08,-0.202,12.0,-0.1429,0.2,0.0,,,16.0,-0.2,1.6667,24.0,0.4118,0.1163,80.0,0.0158,-0.0214,2200.0,0.0618,0.0358,206055.0,0.0748,-0.105,80.0,0.0191,-0.0643,0.4286,0.1521,0.0926,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28115,"pontotoc, ms",161400.0,0.0618,0.0664,62.0,-0.0821,-0.0889,75.0,-0.0741,-0.2771,14.0,0.0,-0.2222,0.0,,,20.0,1.5,1.0,17.0,0.3077,,79.0,0.0085,-0.06,2072.0,0.0661,0.0298,191719.0,0.0289,-0.1149,79.0,-0.0248,0.163,0.2764,0.0824,0.2764,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28115,"pontotoc, ms",152000.0,-0.0318,-0.0478,67.0,-0.0147,-0.0496,81.0,0.1825,-0.2586,14.0,0.1667,-0.3,0.0,-1.0,,8.0,-0.6,0.0,13.0,-0.2778,12.0,78.0,-0.0308,-0.0894,1944.0,-0.0283,-0.0252,186332.0,-0.0414,-0.0864,81.0,-0.0747,0.1259,0.194,-0.0707,0.1798,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28115,"pontotoc, ms",157000.0,0.0129,-0.0353,68.0,0.088,-0.1392,69.0,0.0458,-0.2431,12.0,0.0,0.0,4.0,,,20.0,0.25,1.5,18.0,0.0286,17.0,81.0,0.0067,-0.0529,2000.0,0.0065,0.0015,194380.0,0.0146,-0.0177,87.0,0.0741,0.0875,0.2647,-0.0153,0.252,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28115,"pontotoc, ms",155000.0,0.0333,-0.0732,63.0,-0.0079,-0.2188,66.0,-0.0224,-0.1938,12.0,-0.4545,-0.4,0.0,-1.0,,16.0,0.0,3.0,18.0,-0.0541,10.6667,80.0,-0.005,-0.0068,1987.0,0.0059,-0.0163,191586.0,0.0112,-0.0402,81.0,0.0062,-0.0061,0.28,-0.0137,0.2613,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28115,"pontotoc, ms",150000.0,-0.0461,-0.1124,63.0,0.0678,-0.1818,67.0,-0.0822,-0.2118,22.0,1.75,-0.0833,2.0,,,16.0,-0.2,1.0,19.0,-0.1591,,80.0,-0.0061,-0.0018,1975.0,0.0145,-0.026,189455.0,0.0252,-0.0408,81.0,0.019,0.0455,0.2937,-0.0792,,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28115,"pontotoc, ms",157250.0,0.038,-0.0172,59.0,-0.056,-0.1973,73.0,-0.0135,-0.1657,8.0,-0.6364,-0.4286,0.0,,,20.0,0.1111,1.0,22.0,-0.102,,81.0,-0.0012,0.1055,1947.0,-0.0323,-0.0516,184801.0,0.0196,-0.0156,79.0,-0.092,0.0748,0.3729,-0.0191,,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28115,"pontotoc, ms",151500.0,-0.079,0.0033,63.0,-0.053,-0.1776,74.0,0.0,-0.132,22.0,0.1,0.2222,0.0,,,18.0,-0.1,0.2857,25.0,0.2895,,81.0,-0.0039,0.1069,2012.0,-0.0257,-0.0015,181254.0,-0.0392,0.0051,87.0,0.0235,0.1447,0.392,0.1041,,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28115,"pontotoc, ms",164500.0,-0.0015,0.0108,66.0,0.0394,-0.0571,74.0,0.0647,-0.1957,20.0,0.4286,0.25,0.0,-1.0,,20.0,0.1111,1.5,19.0,0.0,,81.0,-0.0262,0.0838,2065.0,0.0123,-0.0211,188646.0,-0.0217,-0.03,85.0,0.0241,0.2143,0.2879,-0.0113,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28115,"pontotoc, ms",164750.0,,,64.0,,,70.0,,,14.0,,,2.0,,,18.0,,,19.0,,,83.0,,,2040.0,,,192839.0,,,83.0,,,0.2992,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28115,"pontotoc, ms",154750.0,,,65.0,,,75.0,,,20.0,,,2.0,,,18.0,,,15.0,,,81.0,,,2020.0,,,192388.0,,,81.0,,,0.2308,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28115,"pontotoc, ms",160000.0,,,62.0,,,75.0,,,16.0,,,0.0,,,20.0,,,18.0,,,84.0,,,2060.0,,,221995.0,,,79.0,,,0.2903,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28115,"pontotoc, ms",164053.0,,,64.0,,,102.0,,,10.0,,,0.0,,,6.0,,,22.0,,,82.0,,,2124.0,,,230229.0,,,86.0,,,0.3359,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28115,"pontotoc, ms",151350.0,,,68.0,,,104.0,,,18.0,,,0.0,,,10.0,,,0.0,,,84.0,,,2012.0,,,216610.0,,,68.0,,,0.0,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28115,"pontotoc, ms",159625.0,,,71.0,,,109.0,,,20.0,,,0.0,,,8.0,,,1.0,,,86.0,,,1994.0,,,203948.0,,,72.0,,,0.0142,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28115,"pontotoc, ms",162750.0,,,79.0,,,91.0,,,12.0,,,0.0,,,8.0,,,1.0,,,85.0,,,1997.0,,,197892.0,,,80.0,,,0.0127,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28115,"pontotoc, ms",167250.0,,,80.0,,,81.0,,,20.0,,,0.0,,,4.0,,,2.0,,,81.0,,,2020.0,,,199604.0,,,82.0,,,0.0188,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28115,"pontotoc, ms",169000.0,,,77.0,,,85.0,,,24.0,,,0.0,,,8.0,,,,,,81.0,,,2028.0,,,197519.0,,,77.0,,,,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28115,"pontotoc, ms",160000.0,,,74.0,,,88.0,,,14.0,,,0.0,,,10.0,,,,,,73.0,,,2053.0,,,187722.0,,,74.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28115,"pontotoc, ms",151000.0,,,76.0,,,85.0,,,18.0,,,0.0,,,14.0,,,,,,73.0,,,2015.0,,,180335.0,,,76.0,,,,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28115,"pontotoc, ms",162750.0,,,70.0,,,92.0,,,16.0,,,0.0,,,8.0,,,,,,75.0,,,2110.0,,,194473.0,,,70.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
