month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22097,"st. landry, la",143625.0,0.0174,0.027,319.0,-0.0155,0.1335,113.0,0.148,0.2097,46.0,-0.2813,-0.0417,0.0,,,34.0,-0.3929,-0.2609,70.0,-0.0142,0.2087,80.0,-0.0138,0.0278,1783.0,0.0128,0.0289,198264.0,-0.0128,0.0295,389.0,-0.0102,0.1441,0.2182,0.0003,0.0136,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22097,"st. landry, la",141163.0,-0.0043,0.0456,324.0,0.0369,0.185,98.0,0.0316,0.1462,64.0,0.0667,0.0,0.0,,-1.0,56.0,0.0769,0.0769,71.0,-0.0962,0.2703,81.0,-0.0096,0.0478,1760.0,0.0109,0.0194,200840.0,-0.0025,0.0368,393.0,0.0155,0.1963,0.2179,-0.0321,0.0146,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22097,"st. landry, la",141775.0,0.0127,-0.0222,312.0,-0.0235,0.1387,95.0,0.1765,0.2179,60.0,-0.0323,0.0,0.0,-1.0,,52.0,-0.3158,-0.2353,78.0,0.0263,0.2,82.0,0.0253,0.0482,1741.0,-0.0294,-0.0328,201334.0,-0.0038,0.0413,387.0,-0.0215,0.1349,0.25,0.0121,0.0128,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22097,"st. landry, la",140000.0,0.0007,-0.0618,320.0,0.0458,0.1966,81.0,0.0731,-0.0122,62.0,-0.1143,0.1071,4.0,,1.0,76.0,0.4074,0.7273,76.0,-0.05,0.1875,80.0,0.0413,-0.0018,1794.0,0.011,-0.0261,202103.0,0.0076,-0.0104,396.0,0.0259,0.1985,0.2379,-0.024,-0.0018,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22097,"st. landry, la",139900.0,-0.0007,-0.0667,306.0,0.0356,0.1887,75.0,-0.1351,-0.1449,70.0,-0.2045,0.0938,0.0,,,54.0,0.0385,-0.0357,80.0,-0.1489,0.194,77.0,0.0098,-0.0226,1774.0,-0.0135,-0.0246,200584.0,-0.0081,-0.0702,386.0,0.0039,0.1753,0.2619,-0.0568,0.0012,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22097,"st. landry, la",140000.0,0.0045,-0.0968,295.0,0.0555,0.126,87.0,0.0419,-0.089,88.0,0.2222,1.2,0.0,,,52.0,-0.3333,-0.1613,94.0,0.1605,0.4462,76.0,-0.0145,-0.0349,1799.0,0.0302,-0.0008,202224.0,-0.0098,-0.0293,384.0,0.0608,0.1743,0.3186,0.0288,0.0706,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22097,"st. landry, la",139375.0,0.0324,-0.0844,280.0,-0.021,0.0449,84.0,-0.1566,-0.1164,72.0,0.1613,0.0286,0.0,,,78.0,0.5,0.625,81.0,0.1489,0.1739,77.0,0.0089,-0.0023,1746.0,0.026,-0.0569,204224.0,0.0641,0.0161,362.0,0.0226,0.0726,0.2898,0.0429,0.0319,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22097,"st. landry, la",135000.0,0.0385,-0.0994,286.0,-0.0256,0.0897,99.0,-0.12,0.1647,62.0,0.1071,0.1071,0.0,,,52.0,-0.0714,0.0,71.0,0.3558,0.3558,77.0,0.0276,-0.0114,1702.0,-0.0026,-0.0649,191914.0,0.0163,0.0092,354.0,0.0202,0.1167,0.2469,0.0695,0.0485,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22097,"st. landry, la",130000.0,-0.028,-0.1238,293.0,0.0464,0.1291,113.0,-0.0364,-0.0022,56.0,0.0769,-0.0667,0.0,,,56.0,0.1667,0.0769,52.0,0.3333,0.0297,74.0,-0.0088,-0.0208,1706.0,0.0016,-0.0513,188839.0,0.0205,0.0011,347.0,0.0946,0.1248,0.1775,0.0382,-0.0171,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22097,"st. landry, la",133750.0,-0.0093,-0.0445,280.0,0.0238,0.0749,117.0,0.0518,0.086,52.0,0.5294,-0.1034,0.0,,,48.0,-0.2258,0.7143,39.0,-0.1613,-0.2277,75.0,0.0089,-0.0143,1703.0,0.0025,-0.0051,185053.0,0.0035,-0.0079,317.0,-0.0047,0.0226,0.1393,-0.0307,-0.0546,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22097,"st. landry, la",135000.0,0.0093,-0.0182,274.0,-0.0336,0.1186,111.0,0.0936,0.0137,34.0,-0.15,-0.32,0.0,,-1.0,62.0,0.55,0.2917,47.0,-0.2619,0.022,74.0,-0.0247,-0.0212,1699.0,-0.0023,-0.0006,184411.0,0.0007,0.0213,319.0,-0.0821,0.0983,0.17,-0.0526,-0.0161,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22097,"st. landry, la",133750.0,-0.0436,-0.0093,283.0,0.0071,0.0885,102.0,0.0914,0.015,40.0,-0.1667,0.4286,0.0,,,40.0,-0.1304,1.0,63.0,0.0957,0.1887,76.0,-0.0206,-0.0014,1703.0,-0.017,0.0018,184289.0,-0.043,0.0109,347.0,0.0206,0.1016,0.2226,0.018,0.0188,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22097,"st. landry, la",139850.0,0.0359,0.0758,281.0,0.0293,0.0524,93.0,0.0877,0.0538,48.0,-0.25,0.0909,0.0,-1.0,,46.0,-0.1154,0.2105,58.0,0.036,-0.1288,78.0,0.0054,0.0198,1733.0,0.0035,0.0537,192576.0,-0.0059,0.0789,340.0,0.035,0.021,0.2046,0.0013,-0.0426,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22097,"st. landry, la",135000.0,-0.069,-0.0055,273.0,-0.0036,0.0581,86.0,0.0962,-0.0393,64.0,0.0667,0.1429,2.0,,,52.0,-0.2353,0.0833,56.0,-0.1462,-0.1462,78.0,-0.0092,0.0142,1727.0,-0.0408,0.0156,193711.0,0.0018,0.03,329.0,-0.0367,0.0139,0.2033,-0.0339,-0.0486,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22097,"st. landry, la",145000.0,-0.0283,0.0585,274.0,0.0262,0.0873,78.0,-0.0459,0.0365,60.0,0.0714,0.1111,0.0,-1.0,-1.0,68.0,0.5455,0.8889,65.0,0.0156,-0.0152,78.0,-0.0236,0.023,1800.0,-0.0227,0.0396,193356.0,-0.0533,0.0276,341.0,0.0333,0.0757,0.2372,-0.0025,-0.0247,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22097,"st. landry, la",149225.0,-0.0045,0.1054,267.0,0.0389,0.0471,82.0,-0.071,0.1596,56.0,-0.125,-0.0667,2.0,,0.0,44.0,-0.2143,0.5714,64.0,-0.0448,-0.0376,80.0,0.0196,0.077,1842.0,0.0125,0.0603,204234.0,-0.0533,0.1147,330.0,0.0061,0.0394,0.2397,-0.021,-0.0211,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22097,"st. landry, la",149900.0,-0.0329,0.0784,257.0,-0.0191,0.0533,88.0,-0.0785,0.0353,64.0,0.6,0.0667,0.0,,,56.0,-0.0968,0.2727,67.0,0.0308,-0.0694,79.0,-0.003,0.0556,1819.0,0.0106,0.0394,215725.0,0.0355,0.1743,328.0,0.0031,0.0479,0.2607,0.0126,-0.0344,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22097,"st. landry, la",155000.0,,,262.0,,,96.0,,,40.0,,,0.0,,,62.0,,,65.0,,,79.0,,,1800.0,,,208323.0,,,327.0,,,0.2481,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22097,"st. landry, la",152225.0,,,268.0,,,95.0,,,70.0,,,0.0,,,48.0,,,69.0,,,77.0,,,1851.0,,,200987.0,,,338.0,,,0.2579,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22097,"st. landry, la",149900.0,,,262.0,,,85.0,,,56.0,,,0.0,,,52.0,,,52.0,,,77.0,,,1820.0,,,190165.0,,,317.0,,,0.1985,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22097,"st. landry, la",148375.0,,,260.0,,,113.0,,,60.0,,,0.0,,,52.0,,,51.0,,,76.0,,,1798.0,,,188635.0,,,309.0,,,0.1946,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22097,"st. landry, la",139975.0,,,261.0,,,108.0,,,58.0,,,0.0,,,28.0,,,51.0,,,76.0,,,1712.0,,,186519.0,,,310.0,,,0.1939,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22097,"st. landry, la",137500.0,,,245.0,,,110.0,,,50.0,,,2.0,,,48.0,,,46.0,,,76.0,,,1700.0,,,180566.0,,,290.0,,,0.1861,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22097,"st. landry, la",135000.0,,,260.0,,,100.0,,,28.0,,,0.0,,,20.0,,,53.0,,,76.0,,,1700.0,,,182310.0,,,315.0,,,0.2038,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22097,"st. landry, la",130000.0,,,267.0,,,88.0,,,44.0,,,0.0,,,38.0,,,66.0,,,76.0,,,1644.0,,,178487.0,,,333.0,,,0.2472,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22097,"st. landry, la",135750.0,,,258.0,,,89.0,,,56.0,,,0.0,,,48.0,,,65.0,,,76.0,,,1700.0,,,188067.0,,,324.0,,,0.2519,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22097,"st. landry, la",136988.0,,,252.0,,,75.0,,,54.0,,,2.0,,,36.0,,,66.0,,,77.0,,,1732.0,,,188158.0,,,317.0,,,0.2619,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22097,"st. landry, la",135000.0,,,255.0,,,71.0,,,60.0,,,2.0,,,28.0,,,67.0,,,74.0,,,1737.0,,,183226.0,,,318.0,,,0.2608,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22097,"st. landry, la",139000.0,,,244.0,,,85.0,,,60.0,,,0.0,,,44.0,,,72.0,,,75.0,,,1750.0,,,183704.0,,,313.0,,,0.2951,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
