month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21103,"henry, ky",171725.0,0.0487,-0.0959,48.0,-0.0588,-0.1579,89.0,0.3654,0.1489,8.0,-0.6,-0.2,0.0,,,12.0,-0.5,-0.1429,30.0,0.0345,-0.1892,96.0,0.1182,0.1376,1890.0,0.0269,0.0312,248010.0,-0.017,-0.0049,78.0,-0.0488,-0.1746,0.625,0.0564,-0.0241,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21103,"henry, ky",163750.0,-0.309,0.0565,51.0,0.0303,-0.15,65.0,-0.2073,0.1607,20.0,0.4286,0.25,0.0,,,24.0,0.2,1.0,29.0,-0.1343,-0.1212,86.0,-0.1331,0.0071,1840.0,-0.1226,0.0127,252288.0,-0.1068,0.0456,82.0,-0.012,-0.1277,0.5686,-0.1081,0.0186,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21103,"henry, ky",236975.0,0.1355,0.6042,50.0,-0.1391,-0.2266,82.0,-0.0353,0.907,14.0,-0.3,-0.3636,0.0,,,20.0,0.1111,-0.0909,34.0,0.5227,0.0469,99.0,0.0143,0.1232,2097.0,0.0929,0.1428,282468.0,0.0396,0.1961,83.0,0.0311,-0.1309,0.6768,0.2942,0.1768,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21103,"henry, ky",208700.0,0.1926,0.3469,58.0,0.0268,0.1735,85.0,0.0559,0.2057,20.0,0.6667,-0.2857,0.0,,,18.0,0.125,0.5,22.0,-0.0833,-0.4054,98.0,-0.0037,0.1657,1919.0,0.056,0.0451,271720.0,0.0164,0.0844,81.0,0.0063,-0.0852,0.3826,-0.046,-0.3725,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21103,"henry, ky",175000.0,-0.0329,0.0448,56.0,0.037,0.2043,81.0,0.3529,0.3306,12.0,-0.4545,-0.1429,0.0,,,16.0,-0.1111,0.6,24.0,-0.0204,-0.4074,98.0,0.0008,0.205,1817.0,0.0231,-0.0449,267331.0,-0.0131,0.1176,80.0,0.0323,-0.0857,0.4286,-0.0251,-0.4424,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21103,"henry, ky",180950.0,-0.0257,-0.1117,54.0,0.0286,0.1739,60.0,-0.159,0.1121,22.0,0.375,-0.1538,0.0,,,18.0,0.125,0.8,25.0,-0.1833,-0.4096,98.0,0.0854,0.1329,1776.0,0.0011,-0.1227,270878.0,0.0283,0.0822,78.0,-0.0549,-0.1193,0.4537,-0.1177,-0.4485,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21103,"henry, ky",185725.0,-0.1449,0.3033,53.0,0.0096,0.1413,71.0,-0.1156,0.0107,16.0,-0.4286,-0.2,0.0,,,16.0,0.0,1.0,30.0,-0.1429,0.0,90.0,-0.0773,0.0916,1774.0,-0.1395,-0.0317,263423.0,-0.1611,0.2401,82.0,-0.0575,0.0649,0.5714,-0.1016,-0.0807,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21103,"henry, ky",217200.0,0.0255,0.4844,52.0,0.0196,0.0947,80.0,-0.2488,0.1429,28.0,1.0,0.1667,0.0,,,16.0,0.3333,0.0,35.0,0.1864,0.0294,98.0,0.0096,0.2041,2062.0,0.1274,0.1256,314008.0,0.1485,0.4685,87.0,0.0807,0.0675,0.6731,0.0946,-0.0427,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21103,"henry, ky",211800.0,0.0493,0.4801,51.0,-0.0286,0.0968,107.0,0.1452,0.516,14.0,0.1667,0.1667,0.0,,,12.0,1.0,0.5,30.0,0.1132,0.0172,97.0,-0.0337,0.1844,1829.0,-0.0041,0.0301,273403.0,0.1048,0.297,81.0,0.0126,0.0592,0.5784,0.0737,-0.0452,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21103,"henry, ky",201850.0,-0.0825,0.2906,53.0,0.0714,0.0294,93.0,0.069,0.2483,12.0,0.5,-0.3333,0.0,,,6.0,-0.25,0.0,27.0,-0.0536,-0.2319,100.0,-0.0384,0.1992,1836.0,0.0,0.0011,247461.0,-0.0922,0.1451,80.0,0.0325,-0.0536,0.5048,-0.0667,-0.1717,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21103,"henry, ky",220000.0,0.0667,0.5726,49.0,-0.1695,-0.1404,87.0,0.1373,0.1447,8.0,-0.3333,-0.6667,0.0,,,8.0,-0.2,0.0,28.0,-0.1515,-0.1765,104.0,0.1499,0.3703,1836.0,-0.0129,-0.0108,272604.0,0.0628,0.2855,77.0,-0.172,-0.1444,0.5714,0.0121,-0.0251,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21103,"henry, ky",206250.0,0.0858,0.3903,59.0,0.0351,0.0631,77.0,-0.0097,-0.113,12.0,0.2,0.2,0.0,,,10.0,-0.2857,0.25,33.0,-0.1081,0.0,91.0,0.0741,0.1302,1860.0,0.0151,-0.0997,256495.0,0.0292,0.1314,93.0,-0.0159,0.0508,0.5593,-0.0898,-0.0353,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21103,"henry, ky",189950.0,0.2255,0.1477,57.0,-0.05,-0.05,77.0,0.3795,-0.0283,10.0,-0.375,-0.1667,0.0,,,14.0,0.1667,-0.125,37.0,0.1212,-0.075,85.0,-0.0101,-0.0009,1832.0,0.0084,-0.1337,249220.0,0.0329,0.0447,95.0,0.0053,-0.0156,0.6491,0.0991,-0.0175,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21103,"henry, ky",155000.0,0.0492,-0.1168,60.0,-0.0625,-0.1304,56.0,0.3023,-0.125,16.0,-0.2727,-0.1111,0.0,,,12.0,-0.4545,0.2,33.0,0.0313,-0.1316,85.0,-0.0332,-0.0297,1817.0,-0.0098,-0.1291,241285.0,0.0217,0.0219,94.0,-0.0157,-0.1215,0.55,0.05,-0.0007,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21103,"henry, ky",147725.0,-0.0466,-0.3501,64.0,0.3061,-0.1172,43.0,-0.3901,-0.2423,22.0,-0.2143,0.1,0.0,,,22.0,0.8333,0.5714,32.0,-0.1351,-0.0986,88.0,0.0526,-0.0314,1835.0,-0.0005,-0.1137,236160.0,-0.0575,-0.0523,96.0,0.0852,-0.1239,0.5,-0.2551,0.0103,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21103,"henry, ky",154950.0,-0.0749,-0.2054,49.0,0.0538,-0.3553,71.0,0.1653,0.3056,28.0,1.0,0.0,0.0,,,12.0,0.2,0.0,37.0,-0.0864,0.1212,84.0,0.0299,-0.0199,1836.0,-0.035,-0.0299,250571.0,0.0476,0.0275,88.0,0.0057,-0.1927,0.7551,-0.1159,0.3209,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21103,"henry, ky",167500.0,,,47.0,,,61.0,,,14.0,,,0.0,,,10.0,,,41.0,,,81.0,,,1903.0,,,239193.0,,,88.0,,,0.871,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21103,"henry, ky",203700.0,,,46.0,,,54.0,,,26.0,,,0.0,,,10.0,,,42.0,,,87.0,,,2025.0,,,250296.0,,,88.0,,,0.9022,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21103,"henry, ky",142500.0,,,46.0,,,70.0,,,20.0,,,0.0,,,8.0,,,30.0,,,83.0,,,1832.0,,,212425.0,,,77.0,,,0.6522,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21103,"henry, ky",146325.0,,,48.0,,,70.0,,,24.0,,,0.0,,,16.0,,,34.0,,,81.0,,,1832.0,,,213826.0,,,82.0,,,0.7158,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21103,"henry, ky",143100.0,,,47.0,,,70.0,,,12.0,,,0.0,,,8.0,,,29.0,,,82.0,,,1775.0,,,210792.0,,,76.0,,,0.6237,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21103,"henry, ky",156400.0,,,51.0,,,75.0,,,18.0,,,0.0,,,6.0,,,35.0,,,84.0,,,1834.0,,,216102.0,,,84.0,,,0.6765,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21103,"henry, ky",139900.0,,,57.0,,,76.0,,,24.0,,,0.0,,,8.0,,,34.0,,,76.0,,,1856.0,,,212058.0,,,90.0,,,0.5965,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21103,"henry, ky",148350.0,,,56.0,,,86.0,,,10.0,,,0.0,,,8.0,,,33.0,,,80.0,,,2066.0,,,226696.0,,,89.0,,,0.5946,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21103,"henry, ky",165500.0,,,60.0,,,80.0,,,12.0,,,0.0,,,16.0,,,40.0,,,85.0,,,2115.0,,,238562.0,,,96.0,,,0.6667,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21103,"henry, ky",175500.0,,,69.0,,,64.0,,,18.0,,,0.0,,,10.0,,,38.0,,,88.0,,,2086.0,,,236109.0,,,107.0,,,0.5507,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21103,"henry, ky",227300.0,,,73.0,,,57.0,,,20.0,,,0.0,,,14.0,,,36.0,,,91.0,,,2071.0,,,249198.0,,,109.0,,,0.4897,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21103,"henry, ky",195000.0,,,76.0,,,54.0,,,28.0,,,0.0,,,12.0,,,33.0,,,86.0,,,1893.0,,,243871.0,,,109.0,,,0.4342,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
