month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42001,"adams, pa",224330.0,-0.0025,0.0017,355.0,-0.0874,-0.1725,82.0,0.1233,-0.0575,88.0,-0.0833,0.1579,4.0,1.0,0.0,52.0,-0.5185,0.625,17.0,-0.1707,0.1333,123.0,-0.0132,-0.0518,1872.0,-0.0132,0.0846,263785.0,-0.0298,-0.069,372.0,-0.0894,-0.1622,0.0479,-0.0048,0.0129,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42001,"adams, pa",224900.0,-0.0153,-0.0093,389.0,-0.0263,-0.0911,73.0,0.2269,-0.0395,96.0,-0.2,-0.5897,2.0,-0.8,-0.5,108.0,-0.1563,1.25,21.0,-0.1633,-0.0465,125.0,0.0077,0.0601,1897.0,-0.0073,-0.0267,271889.0,0.007,-0.067,409.0,-0.0354,-0.0851,0.0527,-0.0086,0.0025,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42001,"adams, pa",228400.0,-0.0277,-0.0109,400.0,-0.042,-0.1436,60.0,-0.0246,-0.2347,120.0,-0.2105,-0.0909,10.0,1.5,-0.1667,128.0,0.1034,0.3333,25.0,-0.02,-0.4615,124.0,-0.0098,0.0466,1911.0,0.0133,-0.0413,270002.0,-0.0186,-0.0907,424.0,-0.0375,-0.1696,0.0613,0.0014,-0.0362,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42001,"adams, pa",234895.0,-0.0557,-0.0209,417.0,0.0258,-0.1294,61.0,-0.0722,-0.1528,152.0,0.1014,-0.0256,4.0,-0.3333,-0.5,116.0,0.2083,0.0357,25.0,0.0,-0.5536,125.0,-0.0059,0.0468,1886.0,-0.0291,-0.0631,275129.0,-0.0351,-0.084,440.0,0.0197,-0.1776,0.06,-0.0015,-0.057,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42001,"adams, pa",248750.0,0.026,0.0498,407.0,-0.0458,-0.1687,66.0,0.0779,0.0,138.0,0.0299,0.1129,6.0,-0.4,-0.625,96.0,-0.1724,-0.2941,25.0,0.1628,-0.6269,126.0,0.0181,0.0743,1943.0,0.0,-0.0393,285132.0,0.0167,-0.0228,432.0,-0.0358,-0.2211,0.0615,0.011,-0.0755,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42001,"adams, pa",242450.0,0.0144,0.0106,426.0,-0.0296,-0.1514,61.0,0.0167,-0.0615,134.0,-0.141,-0.0694,10.0,0.25,0.25,116.0,-0.0333,-0.0938,22.0,-0.1042,-0.6161,123.0,0.0076,0.0549,1943.0,-0.0008,-0.0341,280439.0,0.0132,-0.0401,448.0,-0.0335,-0.1951,0.0505,-0.0042,-0.0611,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42001,"adams, pa",239000.0,-0.0038,0.017,439.0,0.0452,-0.1131,60.0,0.0345,0.0,156.0,-0.2353,0.0541,8.0,0.0,3.0,120.0,-0.0164,-0.1304,24.0,0.0667,-0.4894,122.0,-0.0668,0.0469,1944.0,0.0814,-0.0309,276796.0,-0.0101,-0.0406,463.0,0.0463,-0.1418,0.0547,0.0011,-0.0403,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42001,"adams, pa",239900.0,0.031,0.0308,420.0,0.0231,-0.1241,58.0,-0.1245,0.0,204.0,0.4571,0.1087,8.0,3.0,-0.2,122.0,0.1961,0.0167,23.0,-0.1346,-0.5982,131.0,0.026,0.1174,1798.0,0.0122,-0.0948,279622.0,0.0368,-0.0101,443.0,0.0114,-0.1706,0.0536,-0.0098,-0.0632,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42001,"adams, pa",232680.0,0.0121,-0.0095,411.0,-0.0036,-0.0453,66.0,-0.0536,0.1042,140.0,-0.125,-0.0789,2.0,-0.875,-0.75,102.0,0.0625,0.2143,26.0,0.3,-0.5517,128.0,-0.025,0.0921,1776.0,0.0085,-0.1147,269697.0,-0.0282,-0.0584,438.0,0.0127,-0.0998,0.0633,0.0148,-0.0715,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42001,"adams, pa",229900.0,0.0222,-0.0002,412.0,0.0404,-0.006,70.0,-0.3086,0.037,160.0,0.3115,0.4035,16.0,-0.1111,0.3333,96.0,0.8462,0.4545,20.0,0.1111,-0.6552,131.0,0.001,0.1287,1761.0,0.0209,-0.1108,277529.0,0.0048,0.0072,432.0,0.046,-0.0799,0.0485,0.0031,-0.0914,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42001,"adams, pa",224900.0,0.0,-0.0004,396.0,-0.0137,-0.0693,101.0,0.0385,0.1571,122.0,0.3556,-0.1408,18.0,0.0,1.25,52.0,0.0,-0.3333,18.0,0.3846,-0.6327,131.0,0.0024,0.1355,1725.0,0.0016,-0.1201,276214.0,0.0028,0.0499,413.0,-0.0108,-0.1175,0.0455,0.0131,-0.0697,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42001,"adams, pa",224900.0,0.0042,0.0227,402.0,-0.0641,-0.0906,98.0,0.1207,0.1143,90.0,0.1842,-0.1818,18.0,3.5,0.8,52.0,0.625,-0.2121,13.0,-0.1333,-0.7204,131.0,0.008,0.1388,1722.0,-0.0022,-0.0944,275443.0,-0.0279,0.0659,418.0,-0.0597,-0.1374,0.0324,-0.0026,-0.0729,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42001,"adams, pa",223950.0,-0.0134,0.0184,429.0,0.0023,-0.1403,87.0,0.1447,-0.1031,76.0,-0.6752,0.0556,4.0,0.0,0.0,32.0,-0.3333,-0.4667,15.0,-0.3023,-0.717,130.0,0.1032,0.142,1726.0,-0.1144,-0.0973,283341.0,-0.0277,0.0949,444.0,-0.0056,-0.1823,0.035,-0.0153,-0.0712,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42001,"adams, pa",227000.0,-0.0169,0.071,428.0,-0.0825,-0.197,76.0,-0.0225,-0.2457,234.0,0.7727,0.95,4.0,-0.6667,-0.8333,48.0,-0.5,-0.4,22.0,-0.5275,-0.6228,117.0,-0.0051,0.0429,1949.0,-0.0222,0.0346,291414.0,-0.0186,0.1294,447.0,-0.1245,-0.24,0.0502,-0.0473,-0.0567,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42001,"adams, pa",230912.0,-0.0375,0.1551,467.0,-0.0261,-0.1345,78.0,0.0799,-0.2066,132.0,-0.1538,0.1,12.0,0.5,0.5,96.0,-0.1429,-0.1429,46.0,-0.1875,-0.2417,118.0,-0.0096,0.0502,1993.0,-0.0098,0.0711,296927.0,-0.0114,0.1579,510.0,-0.0467,-0.1457,0.0975,-0.0194,-0.0138,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42001,"adams, pa",239900.0,0.0124,0.1292,479.0,-0.0204,-0.1484,72.0,0.0951,-0.2174,156.0,0.2581,0.1143,8.0,-0.5,,112.0,-0.1765,-0.0175,56.0,-0.1642,-0.104,119.0,0.0202,0.0686,2013.0,-0.0045,0.0656,300352.0,0.0294,0.1792,535.0,-0.0343,-0.1413,0.1169,-0.0201,0.0058,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42001,"adams, pa",236950.0,-0.0123,0.2004,489.0,-0.0259,-0.2075,66.0,0.0115,-0.0739,124.0,-0.1389,0.1698,16.0,1.0,1.0,136.0,0.0625,0.1724,67.0,0.1964,0.0,117.0,-0.0002,0.0533,2022.0,0.0055,0.078,291788.0,-0.0013,0.1666,554.0,-0.0036,-0.1912,0.137,0.0255,0.0284,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42001,"adams, pa",239900.0,0.0209,0.2303,502.0,0.0141,-0.2265,65.0,0.0833,0.1207,144.0,-0.027,-0.122,8.0,3.0,0.0,128.0,-0.0725,0.0667,56.0,0.1915,-0.2113,117.0,-0.0001,0.0474,2011.0,0.0025,0.0835,292157.0,0.0126,0.1983,556.0,0.0306,-0.2278,0.1116,0.0166,0.0022,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42001,"adams, pa",235000.0,,,495.0,,,60.0,,,148.0,,,2.0,,,138.0,,,47.0,,,117.0,,,2006.0,,,288519.0,,,540.0,,,0.0949,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42001,"adams, pa",232725.0,,,480.0,,,58.0,,,184.0,,,10.0,,,120.0,,,56.0,,,117.0,,,1986.0,,,282486.0,,,534.0,,,0.1168,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42001,"adams, pa",234900.0,,,430.0,,,60.0,,,152.0,,,8.0,,,84.0,,,58.0,,,117.0,,,2006.0,,,286424.0,,,486.0,,,0.1349,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42001,"adams, pa",229948.0,,,415.0,,,68.0,,,114.0,,,12.0,,,66.0,,,58.0,,,116.0,,,1981.0,,,275541.0,,,470.0,,,0.1399,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42001,"adams, pa",225000.0,,,426.0,,,88.0,,,142.0,,,8.0,,,78.0,,,49.0,,,115.0,,,1961.0,,,263084.0,,,468.0,,,0.1152,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42001,"adams, pa",219900.0,,,442.0,,,88.0,,,110.0,,,10.0,,,66.0,,,47.0,,,115.0,,,1902.0,,,258410.0,,,484.0,,,0.1053,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42001,"adams, pa",219900.0,,,499.0,,,97.0,,,72.0,,,4.0,,,60.0,,,53.0,,,113.0,,,1912.0,,,258776.0,,,543.0,,,0.1062,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42001,"adams, pa",211950.0,,,533.0,,,101.0,,,120.0,,,24.0,,,80.0,,,57.0,,,113.0,,,1884.0,,,258027.0,,,588.0,,,0.1069,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42001,"adams, pa",199900.0,,,539.0,,,98.0,,,120.0,,,8.0,,,112.0,,,60.0,,,112.0,,,1861.0,,,256445.0,,,597.0,,,0.1113,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42001,"adams, pa",212449.0,,,563.0,,,92.0,,,140.0,,,0.0,,,114.0,,,63.0,,,112.0,,,1889.0,,,254701.0,,,623.0,,,0.1111,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42001,"adams, pa",197400.0,,,617.0,,,71.0,,,106.0,,,8.0,,,116.0,,,67.0,,,111.0,,,1876.0,,,250110.0,,,685.0,,,0.1086,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42001,"adams, pa",195000.0,,,649.0,,,58.0,,,164.0,,,8.0,,,120.0,,,71.0,,,112.0,,,1856.0,,,243809.0,,,720.0,,,0.1094,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
