month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21059,"daviess, ky",189900.0,0.0556,0.0836,287.0,-0.0946,0.0749,71.0,0.2909,0.0,72.0,-0.2,-0.1,4.0,-0.6,-0.5,136.0,-0.15,0.4783,119.0,-0.1377,-0.0556,100.0,0.0363,0.0773,1941.0,0.0008,-0.0044,323934.0,0.0334,0.3413,406.0,-0.1077,0.0253,0.4146,-0.0207,-0.0573,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21059,"daviess, ky",179900.0,-0.0527,0.0589,317.0,0.0048,0.1162,55.0,-0.009,-0.1473,90.0,-0.3478,-0.0625,10.0,-0.2857,0.0,160.0,-0.0698,0.7778,138.0,-0.0548,0.0455,97.0,-0.0181,0.0431,1940.0,0.0003,-0.0182,313462.0,-0.0129,0.3063,455.0,-0.0141,0.0951,0.4353,-0.0274,-0.0295,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21059,"daviess, ky",189900.0,0.0,0.1015,316.0,0.031,0.1129,56.0,-0.0263,-0.0826,138.0,0.1129,0.4375,14.0,0.1667,,172.0,0.0238,1.0476,146.0,-0.0267,0.0657,98.0,0.0097,0.0593,1939.0,-0.014,-0.0482,317548.0,-0.0226,0.2875,462.0,0.0121,0.108,0.4628,-0.0274,-0.0205,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21059,"daviess, ky",189900.0,-0.0163,0.0645,306.0,0.0132,0.0479,57.0,0.1287,0.1176,124.0,-0.0159,0.0333,12.0,0.2,,168.0,-0.0455,1.0,150.0,-0.026,-0.0385,97.0,-0.0063,0.0335,1967.0,-0.0035,-0.0246,324884.0,-0.0079,0.3091,456.0,-0.0033,0.034,0.4902,-0.0197,-0.0441,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21059,"daviess, ky",193050.0,0.006,0.0191,302.0,0.0523,0.1103,51.0,0.01,0.0745,126.0,-0.1,-0.0735,10.0,-0.375,1.5,176.0,0.1139,1.4444,154.0,-0.0861,-0.0888,98.0,0.0043,0.0458,1974.0,0.0154,-0.0888,327463.0,-0.0161,0.3024,458.0,0.0011,0.0374,0.5099,-0.0772,-0.1114,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21059,"daviess, ky",191900.0,-0.0003,0.0667,287.0,0.083,0.1211,50.0,0.0204,-0.0385,140.0,-0.0278,-0.1463,16.0,0.0,3.0,158.0,-0.0366,1.1944,169.0,-0.026,-0.1132,98.0,-0.0004,0.0283,1944.0,-0.0018,-0.0661,332807.0,-0.0171,0.3481,457.0,0.0386,0.0386,0.5871,-0.0657,-0.1551,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21059,"daviess, ky",191950.0,0.067,0.067,265.0,0.0643,0.0621,49.0,-0.0485,-0.0531,144.0,0.0746,0.0909,16.0,-0.3333,7.0,164.0,-0.012,1.9286,173.0,-0.0468,-0.0749,98.0,0.0215,0.0142,1947.0,0.0104,-0.0179,338613.0,0.3222,0.4168,440.0,0.0233,0.015,0.6528,-0.0761,-0.0967,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21059,"daviess, ky",179900.0,0.0067,-0.0564,249.0,-0.0099,0.0,52.0,-0.0419,0.1196,134.0,-0.0694,0.0806,24.0,0.3333,11.0,166.0,0.1857,1.8621,182.0,-0.0371,-0.0346,96.0,-0.0021,0.0093,1927.0,0.0094,-0.0742,256092.0,0.0238,0.0552,430.0,-0.0227,-0.0238,0.7289,-0.0206,-0.0261,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21059,"daviess, ky",178700.0,0.0052,-0.0067,252.0,0.0141,-0.0252,54.0,-0.0227,0.0437,144.0,0.0909,0.1613,18.0,0.125,3.5,140.0,0.0294,1.0588,189.0,-0.0131,0.1636,96.0,0.0039,0.0401,1909.0,0.028,-0.0243,250146.0,0.0259,0.1436,440.0,0.0069,0.0353,0.7495,-0.0207,0.1216,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21059,"daviess, ky",177775.0,-0.0118,0.0236,248.0,-0.0313,-0.0746,55.0,-0.2029,0.0185,132.0,0.0,-0.0435,16.0,0.3333,1.6667,136.0,0.4167,0.7895,191.0,0.4749,0.2244,95.0,-0.0073,0.0541,1857.0,-0.0182,-0.0383,243835.0,-0.0399,0.1855,437.0,0.1336,0.0368,0.7702,0.2643,0.1881,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21059,"daviess, ky",179900.0,-0.0042,0.068,256.0,0.0,-0.0229,69.0,-0.08,-0.058,132.0,0.5714,0.1579,12.0,0.5,5.0,96.0,0.0667,0.4545,130.0,0.2452,-0.0038,96.0,0.0235,0.088,1892.0,-0.0118,-0.0183,253973.0,0.0057,0.2632,386.0,0.0591,-0.0216,0.5059,0.0996,0.0097,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21059,"daviess, ky",180655.0,0.0308,0.1298,256.0,-0.0412,0.0159,75.0,0.0563,-0.0566,84.0,0.05,0.1351,8.0,0.0,3.0,90.0,-0.0217,0.9565,104.0,-0.1746,-0.1073,94.0,0.0109,0.066,1914.0,-0.0182,0.0018,252523.0,0.0456,0.2461,364.0,-0.0808,-0.0149,0.4063,-0.0657,-0.0561,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21059,"daviess, ky",175250.0,0.0315,0.0315,267.0,-0.0599,-0.0037,71.0,0.1008,0.0441,80.0,-0.1667,0.1111,8.0,-0.2,1.0,92.0,0.0222,1.0909,126.0,-0.0455,0.0,93.0,0.0035,0.0224,1950.0,-0.0132,0.0117,241509.0,0.0064,0.161,396.0,-0.0469,-0.0025,0.4719,0.0071,0.0018,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21059,"daviess, ky",169900.0,-0.0145,-0.0468,284.0,0.0018,0.0143,65.0,0.0661,0.1366,96.0,0.0,0.1707,10.0,,1.5,90.0,0.0714,0.5517,132.0,-0.0365,-0.1852,93.0,-0.0029,0.0175,1976.0,-0.0303,-0.018,239966.0,-0.0271,0.0964,416.0,-0.0024,-0.06,0.4648,-0.0185,-0.1138,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21059,"daviess, ky",172400.0,-0.0336,0.0147,284.0,-0.0291,-0.0018,61.0,0.1863,0.1748,96.0,-0.2,-0.3846,0.0,,,84.0,0.0,0.0,137.0,-0.1218,-0.2389,93.0,-0.0149,0.0329,2037.0,0.0105,0.0415,246646.0,-0.0062,0.1554,417.0,-0.0556,-0.1004,0.4832,-0.051,-0.1506,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21059,"daviess, ky",178400.0,-0.0582,0.0763,292.0,0.0735,0.0896,51.0,0.0851,-0.0727,120.0,-0.1176,-0.0476,0.0,-1.0,-1.0,84.0,0.1667,0.3125,156.0,-0.0769,-0.1086,94.0,0.0056,0.0598,2016.0,-0.0691,0.0305,248177.0,-0.0129,0.2026,441.0,0.0,-0.0056,0.5342,-0.0871,-0.1187,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21059,"daviess, ky",189425.0,0.0529,0.1179,272.0,0.0625,0.088,47.0,-0.0962,-0.2295,136.0,-0.1707,0.0968,4.0,0.0,0.0,72.0,0.0,0.0909,169.0,-0.1105,-0.1266,94.0,-0.0125,0.0552,2166.0,0.0407,0.1158,251421.0,0.0184,0.2347,441.0,0.0023,-0.0034,0.6213,-0.1209,-0.1527,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21059,"daviess, ky",179900.0,0.0,0.074,256.0,0.0261,-0.0448,52.0,0.0048,0.0833,164.0,0.2424,0.7083,4.0,1.0,0.0,72.0,0.2857,-0.0526,190.0,0.016,0.092,95.0,-0.0141,0.0647,2081.0,0.0497,0.0973,246878.0,0.033,0.2078,440.0,0.015,-0.009,0.7422,-0.0073,0.0929,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21059,"daviess, ky",179900.0,,,250.0,,,52.0,,,132.0,,,2.0,,,56.0,,,187.0,,,96.0,,,1983.0,,,239000.0,,,434.0,,,0.7495,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21059,"daviess, ky",190650.0,,,249.0,,,46.0,,,124.0,,,2.0,,,58.0,,,188.0,,,95.0,,,2082.0,,,242702.0,,,441.0,,,0.755,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21059,"daviess, ky",179900.0,,,258.0,,,52.0,,,124.0,,,4.0,,,68.0,,,162.0,,,92.0,,,1957.0,,,218744.0,,,425.0,,,0.6279,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21059,"daviess, ky",173675.0,,,268.0,,,54.0,,,138.0,,,6.0,,,76.0,,,156.0,,,91.0,,,1931.0,,,205673.0,,,422.0,,,0.5821,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21059,"daviess, ky",168450.0,,,262.0,,,73.0,,,114.0,,,2.0,,,66.0,,,130.0,,,88.0,,,1927.0,,,201055.0,,,394.0,,,0.4962,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21059,"daviess, ky",159900.0,,,252.0,,,80.0,,,74.0,,,2.0,,,46.0,,,117.0,,,88.0,,,1911.0,,,202650.0,,,370.0,,,0.4623,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21059,"daviess, ky",169900.0,,,268.0,,,68.0,,,72.0,,,4.0,,,44.0,,,126.0,,,91.0,,,1927.0,,,208009.0,,,397.0,,,0.4701,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21059,"daviess, ky",178250.0,,,280.0,,,57.0,,,82.0,,,4.0,,,58.0,,,162.0,,,91.0,,,2012.0,,,218875.0,,,442.0,,,0.5786,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21059,"daviess, ky",169900.0,,,284.0,,,52.0,,,156.0,,,0.0,,,84.0,,,180.0,,,90.0,,,1956.0,,,213464.0,,,463.0,,,0.6338,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21059,"daviess, ky",165750.0,,,268.0,,,55.0,,,126.0,,,2.0,,,64.0,,,175.0,,,89.0,,,1956.0,,,206362.0,,,444.0,,,0.653,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21059,"daviess, ky",169450.0,,,250.0,,,61.0,,,124.0,,,4.0,,,66.0,,,194.0,,,89.0,,,1941.0,,,203632.0,,,443.0,,,0.774,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21059,"daviess, ky",167500.0,,,268.0,,,48.0,,,96.0,,,4.0,,,76.0,,,174.0,,,89.0,,,1897.0,,,204408.0,,,444.0,,,0.6493,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
