month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13131,"grady, ga",179000.0,-0.005,-0.1864,76.0,-0.05,-0.1364,95.0,-0.1284,-0.0306,20.0,-0.0909,0.0,0.0,,,4.0,-0.6,-0.6667,3.0,1.0,2.0,97.0,0.0236,0.011,1822.0,-0.0141,-0.1782,205150.0,-0.0077,-0.2321,79.0,-0.0307,-0.1023,0.0395,0.0207,0.0281,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13131,"grady, ga",179900.0,0.0283,-0.1483,80.0,0.039,-0.0909,109.0,0.101,-0.1192,22.0,0.5714,0.1,0.0,,,10.0,0.0,-0.1667,2.0,-0.25,-0.25,95.0,0.0407,0.0038,1848.0,-0.0342,-0.1796,206733.0,-0.0057,-0.2258,82.0,0.0252,-0.0843,0.0188,-0.0072,-0.004,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13131,"grady, ga",174950.0,0.0769,-0.0909,77.0,-0.0941,-0.2376,99.0,0.2222,-0.3028,14.0,-0.125,-0.3,0.0,,,10.0,-0.5833,0.25,2.0,1.0,0.0,91.0,0.0427,-0.0138,1914.0,-0.0185,-0.1004,207912.0,0.0152,-0.1533,80.0,-0.0756,-0.2206,0.026,0.0142,0.0062,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13131,"grady, ga",162450.0,0.0204,-0.1346,85.0,-0.0659,-0.1707,81.0,0.1825,-0.4152,16.0,-0.3333,0.1429,0.0,,,24.0,1.4,0.5,1.0,,,87.0,0.0,-0.046,1950.0,0.0196,-0.0683,204794.0,0.0221,-0.1126,86.0,-0.0549,-0.161,0.0118,0.0118,0.0118,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13131,"grady, ga",159200.0,-0.0713,-0.0926,91.0,0.1235,-0.1982,69.0,-0.0486,-0.3801,24.0,0.7143,1.4,0.0,,,10.0,0.0,0.0,0.0,-1.0,-1.0,87.0,-0.0341,-0.0442,1912.0,-0.0049,-0.0707,200360.0,-0.0525,-0.1077,91.0,0.1166,-0.2018,0.0,-0.0123,-0.0044,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13131,"grady, ga",171425.0,-0.0254,0.0114,81.0,0.0658,-0.3193,72.0,-0.2174,-0.1628,14.0,-0.5,-0.4167,0.0,,,10.0,-0.1667,-0.5,1.0,-0.5,0.0,90.0,-0.0152,0.047,1922.0,-0.0497,-0.033,211465.0,-0.0334,-0.0184,82.0,0.0449,-0.3151,0.0123,-0.014,0.0039,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13131,"grady, ga",175900.0,-0.0581,0.1895,76.0,-0.0617,-0.3091,92.0,-0.2253,0.0698,28.0,0.4,0.75,0.0,,-1.0,12.0,0.5,0.2,2.0,0.0,1.0,92.0,0.0196,0.0608,2022.0,-0.052,0.0498,218764.0,-0.0959,0.0563,78.0,-0.0488,-0.2973,0.0263,0.0016,0.0172,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13131,"grady, ga",186750.0,-0.0846,0.1801,81.0,-0.0182,-0.2603,119.0,0.0698,0.0995,20.0,-0.0909,0.0,0.0,,,8.0,-0.3333,-0.3333,2.0,0.0,,90.0,0.0001,0.0613,2133.0,-0.0118,0.0763,241969.0,-0.0419,0.1583,82.0,-0.0296,-0.2545,0.0247,0.0004,0.0247,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13131,"grady, ga",204000.0,-0.0696,0.2071,83.0,-0.0294,-0.1451,111.0,0.0091,-0.1012,22.0,0.8333,-0.3889,0.0,,,12.0,0.5,0.5,2.0,-0.3333,,90.0,0.0263,0.0287,2159.0,-0.0211,0.0902,252539.0,-0.0446,0.1299,85.0,-0.0287,-0.1244,0.0242,-0.0111,0.0242,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13131,"grady, ga",219250.0,-0.0256,0.2973,85.0,0.0303,-0.1237,110.0,0.1579,-0.1406,12.0,-0.25,-0.25,0.0,,,8.0,-0.2,1.0,3.0,0.0,,88.0,-0.0742,-0.0081,2205.0,-0.0211,0.1159,264318.0,-0.0164,0.1643,87.0,0.0175,-0.1031,0.0353,-0.0011,0.0353,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13131,"grady, ga",225000.0,-0.0044,0.3314,83.0,-0.0237,-0.175,95.0,0.0674,-0.1828,16.0,-0.3333,0.3333,0.0,,,10.0,-0.1667,0.25,3.0,-0.1429,,95.0,0.0,0.0786,2253.0,0.0195,0.1366,268723.0,0.0381,0.1539,86.0,-0.0172,-0.145,0.0364,-0.0051,0.0364,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13131,"grady, ga",226000.0,0.0273,0.3697,85.0,-0.0398,-0.1875,89.0,-0.0918,-0.043,24.0,0.2,0.5,0.0,,,12.0,0.0,0.0,4.0,2.5,,95.0,-0.0125,0.101,2210.0,-0.0034,0.1182,258871.0,-0.031,0.2204,87.0,-0.0114,-0.1635,0.0414,0.0301,0.0414,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13131,"grady, ga",220000.0,0.0415,0.2856,88.0,0.0,-0.133,98.0,-0.2081,0.2484,20.0,0.0,0.0,0.0,,,12.0,0.0,0.0,1.0,-0.5,,96.0,0.0164,0.0997,2217.0,-0.0158,0.1203,267166.0,0.0005,0.2544,88.0,-0.0112,-0.133,0.0114,-0.0114,0.0114,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13131,"grady, ga",211225.0,0.0976,0.1935,88.0,-0.1287,-0.0881,124.0,-0.1285,0.5517,20.0,0.0,0.0,0.0,,,12.0,0.5,0.2,2.0,0.0,,94.0,0.0225,0.0936,2253.0,0.059,0.1165,267044.0,0.0876,0.2275,89.0,-0.1275,-0.0777,0.0227,0.0029,0.0227,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13131,"grady, ga",192450.0,0.0252,0.1524,101.0,-0.0146,-0.0098,142.0,0.0253,0.7862,20.0,0.4286,-0.375,0.0,,,8.0,-0.5,-0.5,2.0,,,92.0,0.0087,0.2167,2127.0,0.0165,0.0519,245543.0,0.064,0.1881,102.0,-0.0049,0.0,0.0198,0.0198,0.0198,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13131,"grady, ga",187725.0,,,103.0,,,139.0,,,14.0,,,0.0,,,16.0,,,0.0,,,92.0,,,2093.0,,,230775.0,,,103.0,,,0.0,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13131,"grady, ga",175450.0,,,114.0,,,111.0,,,10.0,,,0.0,,,10.0,,,1.0,,,91.0,,,2058.0,,,224531.0,,,114.0,,,0.0044,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13131,"grady, ga",169500.0,,,119.0,,,86.0,,,24.0,,,0.0,,,20.0,,,1.0,,,86.0,,,1987.0,,,215428.0,,,119.0,,,0.0084,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13131,"grady, ga",147875.0,,,110.0,,,86.0,,,16.0,,,2.0,,,10.0,,,1.0,,,87.0,,,1926.0,,,207110.0,,,111.0,,,0.0091,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13131,"grady, ga",158250.0,,,110.0,,,108.0,,,20.0,,,0.0,,,12.0,,,0.0,,,85.0,,,1982.0,,,208908.0,,,110.0,,,0.0,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13131,"grady, ga",169000.0,,,97.0,,,124.0,,,36.0,,,0.0,,,8.0,,,0.0,,,88.0,,,1980.0,,,223509.0,,,97.0,,,0.0,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13131,"grady, ga",169000.0,,,97.0,,,128.0,,,16.0,,,0.0,,,4.0,,,0.0,,,88.0,,,1976.0,,,227012.0,,,97.0,,,0.0,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13131,"grady, ga",169000.0,,,100.0,,,116.0,,,12.0,,,0.0,,,8.0,,,0.0,,,88.0,,,1982.0,,,232885.0,,,100.0,,,0.0,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13131,"grady, ga",165000.0,,,104.0,,,93.0,,,16.0,,,0.0,,,12.0,,,0.0,,,86.0,,,1976.0,,,212119.0,,,104.0,,,0.0,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13131,"grady, ga",171125.0,,,102.0,,,79.0,,,20.0,,,0.0,,,12.0,,,0.0,,,87.0,,,1979.0,,,212975.0,,,102.0,,,0.0,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13131,"grady, ga",176975.0,,,97.0,,,80.0,,,20.0,,,0.0,,,10.0,,,0.0,,,86.0,,,2018.0,,,217558.0,,,97.0,,,0.0,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13131,"grady, ga",167000.0,,,102.0,,,80.0,,,32.0,,,0.0,,,16.0,,,0.0,,,76.0,,,2022.0,,,206673.0,,,102.0,,,0.0,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
