month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,45011,"barnwell, sc",115000.0,-0.0125,0.0658,50.0,-0.0385,0.1628,100.0,0.105,0.0101,12.0,-0.25,0.5,0.0,,,4.0,-0.3333,0.0,1.0,0.0,,69.0,0.064,0.1051,1820.0,-0.0149,0.0248,166964.0,-0.0016,-0.0869,51.0,-0.0377,0.186,0.02,0.0008,,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45011,"barnwell, sc",116450.0,0.0153,0.0904,52.0,0.0196,0.1556,91.0,0.0372,-0.0321,16.0,1.0,1.0,0.0,-1.0,,6.0,-0.5,-0.5,1.0,,,65.0,0.0,-0.0029,1848.0,0.0698,0.0441,167237.0,0.0049,-0.0738,53.0,0.0392,0.1778,0.0192,,,1.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45011,"barnwell, sc",114700.0,-0.0321,0.0924,51.0,-0.0192,0.0408,87.0,-0.0718,-0.3048,8.0,0.0,-0.3333,2.0,,,12.0,2.0,2.0,,,,65.0,-0.0039,0.0325,1727.0,-0.0185,-0.0309,166414.0,0.005,-0.0692,51.0,-0.0192,0.0408,,,,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45011,"barnwell, sc",118500.0,-0.0554,0.191,52.0,0.0947,0.0097,94.0,0.1605,-0.2117,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,1.0,,,,65.0,-0.0011,0.0497,1760.0,-0.0072,-0.0126,165586.0,-0.0274,-0.0852,52.0,0.0947,0.0097,,,,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45011,"barnwell, sc",125450.0,0.1779,0.2608,48.0,0.0,-0.1038,81.0,0.0519,-0.3121,12.0,-0.25,0.5,0.0,,,6.0,0.0,-0.4,,,,65.0,0.0184,0.1957,1772.0,0.0077,-0.0179,170258.0,0.0984,-0.0113,48.0,0.0,-0.1038,,,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45011,"barnwell, sc",106500.0,-0.1288,0.0704,48.0,0.131,-0.1204,77.0,-0.0723,-0.3419,16.0,0.3333,1.0,0.0,,,6.0,0.5,0.5,,,,64.0,-0.0057,0.1612,1759.0,-0.0539,-0.096,155004.0,-0.0935,-0.1357,48.0,0.131,-0.1204,,,,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45011,"barnwell, sc",122250.0,-0.0582,0.0944,42.0,0.0633,-0.2566,83.0,-0.2315,-0.2589,12.0,0.5,-0.25,0.0,,,4.0,0.0,-0.5,,,,64.0,-0.0003,0.0532,1859.0,-0.0241,-0.0605,170998.0,-0.1442,-0.083,42.0,0.0633,-0.2566,,,,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45011,"barnwell, sc",129800.0,0.1287,0.1294,40.0,-0.0247,-0.202,108.0,-0.0314,-0.0421,8.0,-0.2,0.3333,0.0,,,4.0,0.0,-0.3333,,,,64.0,0.0075,0.0382,1905.0,0.0297,-0.0379,199817.0,0.0723,0.0977,40.0,-0.0247,-0.202,,,,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45011,"barnwell, sc",115000.0,0.0044,-0.073,41.0,-0.1383,-0.2212,112.0,0.1737,-0.1151,10.0,1.5,0.6667,0.0,,,4.0,-0.5,-0.5,,,,64.0,-0.0037,0.0505,1850.0,0.0411,-0.0976,186350.0,0.056,-0.0483,41.0,-0.1383,-0.2212,,,,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45011,"barnwell, sc",114500.0,0.0641,-0.045,47.0,-0.0505,-0.0962,95.0,0.1765,-0.2369,4.0,-0.6667,-0.5,0.0,,,8.0,0.3333,1.0,,,,64.0,0.0188,0.0904,1777.0,0.0499,-0.1115,176460.0,0.0569,-0.1211,47.0,-0.0505,-0.0962,,,,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45011,"barnwell, sc",107600.0,-0.0209,-0.0799,50.0,0.1512,-0.0481,81.0,-0.1589,-0.38,12.0,0.0,0.5,0.0,,,6.0,0.5,0.5,,,,63.0,-0.0035,0.0733,1693.0,-0.0351,-0.1652,166954.0,-0.0529,-0.147,50.0,0.1512,-0.0481,,,,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45011,"barnwell, sc",109900.0,0.0185,-0.1021,43.0,0.0,-0.1887,96.0,-0.0303,-0.3287,12.0,0.5,0.5,0.0,,,4.0,0.0,0.0,,,,63.0,0.0121,0.035,1754.0,-0.0124,-0.123,176270.0,-0.036,-0.083,43.0,0.0,-0.1887,,,,1.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45011,"barnwell, sc",107900.0,0.0103,-0.0613,43.0,-0.0444,-0.2182,99.0,0.0588,-0.1715,8.0,0.0,-0.2,0.0,,,4.0,-0.6667,-0.3333,,,,63.0,-0.04,0.0564,1776.0,0.0037,-0.112,182847.0,0.0127,-0.064,43.0,-0.0444,-0.2182,,,,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45011,"barnwell, sc",106800.0,0.0171,-0.0065,45.0,-0.0816,-0.1743,94.0,-0.255,-0.1095,8.0,-0.3333,0.3333,0.0,,,12.0,2.0,-0.1429,,,,65.0,0.0354,0.1826,1770.0,-0.007,-0.113,180560.0,0.01,-0.0025,45.0,-0.0816,-0.1743,,,,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45011,"barnwell, sc",105000.0,0.0553,0.0,49.0,-0.0485,-0.0926,126.0,0.0524,0.3568,12.0,0.0,0.5,0.0,,,4.0,1.0,-0.5,,,,63.0,0.0127,0.1761,1782.0,0.0,-0.1068,178779.0,-0.0124,-0.003,49.0,-0.0485,-0.0926,,,,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45011,"barnwell, sc",99500.0,,,52.0,,,119.0,,,12.0,,,0.0,,,2.0,,,,,,62.0,,,1782.0,,,181015.0,,,52.0,,,,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45011,"barnwell, sc",99500.0,,,53.0,,,118.0,,,8.0,,,0.0,,,10.0,,,,,,55.0,,,1805.0,,,172196.0,,,53.0,,,,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45011,"barnwell, sc",99500.0,,,54.0,,,117.0,,,8.0,,,0.0,,,4.0,,,,,,55.0,,,1946.0,,,179346.0,,,54.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45011,"barnwell, sc",111700.0,,,57.0,,,112.0,,,16.0,,,0.0,,,8.0,,,,,,61.0,,,1979.0,,,186467.0,,,57.0,,,,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45011,"barnwell, sc",114925.0,,,50.0,,,113.0,,,6.0,,,0.0,,,6.0,,,,,,62.0,,,1980.0,,,182038.0,,,50.0,,,,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45011,"barnwell, sc",124050.0,,,52.0,,,126.0,,,6.0,,,0.0,,,8.0,,,,,,61.0,,,2050.0,,,195807.0,,,52.0,,,,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45011,"barnwell, sc",119900.0,,,52.0,,,125.0,,,8.0,,,0.0,,,4.0,,,,,,59.0,,,2000.0,,,200770.0,,,52.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45011,"barnwell, sc",116950.0,,,52.0,,,130.0,,,8.0,,,0.0,,,4.0,,,,,,59.0,,,2028.0,,,195737.0,,,52.0,,,,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45011,"barnwell, sc",122400.0,,,53.0,,,143.0,,,8.0,,,0.0,,,4.0,,,,,,61.0,,,2000.0,,,192215.0,,,53.0,,,,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45011,"barnwell, sc",114950.0,,,55.0,,,120.0,,,10.0,,,0.0,,,6.0,,,,,,59.0,,,2000.0,,,195347.0,,,55.0,,,,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45011,"barnwell, sc",107500.0,,,55.0,,,105.0,,,6.0,,,0.0,,,14.0,,,,,,55.0,,,1995.0,,,181013.0,,,55.0,,,,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45011,"barnwell, sc",105000.0,,,54.0,,,93.0,,,8.0,,,0.0,,,8.0,,,,,,53.0,,,1995.0,,,179316.0,,,54.0,,,,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
