month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40063,"hughes, ok",69900.0,-0.0312,-0.3543,50.0,0.0526,-0.0385,85.0,-0.0059,-0.0714,16.0,7.0,1.0,0.0,,,16.0,3.0,1.0,7.0,0.0769,,50.0,-0.0134,-0.1073,1496.0,0.013,-0.178,137509.0,0.2457,-0.0262,58.0,0.0741,0.1154,0.14,0.0032,0.14,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40063,"hughes, ok",72150.0,-0.038,-0.1939,48.0,-0.0104,-0.1667,85.0,-0.0449,-0.0503,2.0,-0.8333,-0.8,0.0,,,4.0,-0.5,-0.3333,7.0,-0.1333,,51.0,-0.0291,-0.0678,1477.0,0.0075,-0.1713,110386.0,-0.1102,-0.1727,54.0,-0.027,-0.0526,0.1368,-0.0194,0.1368,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40063,"hughes, ok",75000.0,0.073,-0.1399,48.0,0.0435,-0.2258,89.0,0.1266,0.2535,12.0,0.0,2.0,0.0,,,8.0,1.0,-0.5,8.0,0.0714,-0.1667,53.0,-0.0379,0.0423,1466.0,-0.0073,-0.1624,124063.0,-0.041,-0.0485,56.0,0.0673,-0.2183,0.1563,0.0041,0.0111,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40063,"hughes, ok",69900.0,-0.1896,-0.219,46.0,-0.0108,-0.2069,79.0,0.1127,0.0327,12.0,0.2,-0.25,0.0,,,4.0,-0.5,-0.6667,7.0,,-0.3913,55.0,-0.0104,0.1201,1477.0,-0.0081,-0.1024,129365.0,0.0635,0.0436,52.0,0.1183,-0.2571,0.1522,0.1522,-0.0461,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40063,"hughes, ok",86250.0,-0.0282,0.0379,47.0,-0.07,-0.1696,71.0,-0.2447,0.1008,10.0,-0.2857,-0.375,0.0,,,8.0,3.0,0.3333,0.0,,-1.0,55.0,0.008,0.136,1489.0,-0.003,-0.0403,121639.0,0.0265,-0.0158,47.0,-0.0882,-0.3162,0.0,0.0,-0.2143,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40063,"hughes, ok",88750.0,-0.0405,-0.0106,50.0,0.0638,0.0,94.0,-0.1296,0.6786,14.0,0.75,-0.125,0.0,,,2.0,-0.8333,-0.5,0.0,,-1.0,55.0,-0.0051,0.0696,1493.0,-0.0448,-0.0761,118496.0,-0.0078,-0.0727,51.0,0.0851,-0.1207,0.0,0.0,-0.14,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40063,"hughes, ok",92500.0,-0.0199,0.1333,47.0,-0.1376,0.0682,108.0,0.1551,0.5941,8.0,0.3333,-0.4286,0.0,,,12.0,1.0,0.5,0.0,,-1.0,55.0,-0.045,0.0889,1563.0,-0.0246,0.0253,119432.0,-0.0524,-0.0824,47.0,-0.1376,-0.0505,0.0,0.0,-0.0909,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40063,"hughes, ok",94375.0,0.0094,0.2257,55.0,-0.0684,0.172,94.0,-0.0788,-0.178,6.0,0.0,0.0,0.0,,,6.0,0.5,2.0,0.0,,-1.0,58.0,0.0722,0.0983,1603.0,0.0053,0.0189,126036.0,-0.0037,0.037,55.0,-0.0684,0.0686,0.0,0.0,-0.1183,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40063,"hughes, ok",93500.0,0.1813,0.1455,59.0,-0.041,0.1818,102.0,0.1871,-0.0958,6.0,-0.25,-0.4,0.0,,,4.0,0.0,1.0,0.0,,-1.0,54.0,0.075,0.0165,1594.0,0.0,-0.0102,126506.0,0.0321,0.0354,59.0,-0.041,0.0086,0.0,0.0,-0.1818,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40063,"hughes, ok",79150.0,-0.0228,0.028,61.0,0.0796,0.22,86.0,-0.0366,-0.2156,8.0,-0.4286,1.0,0.0,,,4.0,-0.3333,0.0,0.0,,-1.0,50.0,-0.0133,0.0021,1594.0,-0.0239,-0.0102,122567.0,-0.094,0.2578,61.0,0.0796,0.0339,0.0,0.0,-0.16,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40063,"hughes, ok",81000.0,-0.1348,0.08,57.0,0.0,0.13,89.0,0.026,-0.0139,14.0,0.1667,0.4,0.0,,,6.0,-0.4,-0.4,0.0,,-1.0,51.0,-0.088,0.068,1633.0,-0.0316,0.0313,135290.0,-0.0546,0.4317,57.0,0.0,-0.0088,0.0,0.0,-0.12,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40063,"hughes, ok",93625.0,-0.1351,0.2483,57.0,0.0865,0.2556,87.0,-0.0495,0.2014,12.0,0.5,0.5,0.0,,,10.0,0.25,0.25,0.0,,-1.0,56.0,-0.0146,0.1565,1686.0,-0.0735,0.0435,143106.0,0.0134,0.4513,57.0,0.0865,0.1078,0.0,0.0,-0.1333,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40063,"hughes, ok",108250.0,0.2095,0.4482,52.0,-0.0877,0.0297,91.0,0.0168,0.4219,8.0,-0.2,-0.2,0.0,,,8.0,0.3333,0.0,0.0,,-1.0,56.0,0.0302,0.3947,1820.0,0.0213,0.1534,141216.0,0.0583,0.4559,52.0,-0.0877,-0.0545,0.0,0.0,-0.0891,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40063,"hughes, ok",89500.0,0.0264,0.1953,57.0,-0.0806,0.2128,90.0,0.2606,0.4094,10.0,1.5,0.25,0.0,,,6.0,-0.625,-0.4,0.0,-1.0,-1.0,55.0,0.0855,0.203,1782.0,0.0183,0.1293,133434.0,0.0234,0.2266,57.0,-0.1972,0.0364,0.0,-0.1452,-0.1702,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40063,"hughes, ok",87200.0,-0.0257,0.1627,62.0,0.069,0.6757,71.0,-0.0719,0.2348,4.0,-0.75,-0.75,0.0,,,16.0,0.3333,3.0,9.0,-0.2174,0.2857,51.0,0.034,0.2137,1750.0,0.0638,0.1729,130385.0,0.0518,0.2468,71.0,0.0143,0.6136,0.1452,-0.0531,-0.044,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40063,"hughes, ok",89500.0,,,58.0,,,77.0,,,16.0,,,0.0,,,12.0,,,12.0,,,49.0,,,1645.0,,,123962.0,,,70.0,,,0.1983,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40063,"hughes, ok",83100.0,,,56.0,,,65.0,,,16.0,,,0.0,,,6.0,,,12.0,,,49.0,,,1551.0,,,123588.0,,,68.0,,,0.2143,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40063,"hughes, ok",89700.0,,,50.0,,,56.0,,,16.0,,,0.0,,,4.0,,,7.0,,,51.0,,,1616.0,,,127790.0,,,58.0,,,0.14,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40063,"hughes, ok",81623.0,,,44.0,,,68.0,,,14.0,,,0.0,,,8.0,,,4.0,,,51.0,,,1525.0,,,130154.0,,,50.0,,,0.0909,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40063,"hughes, ok",76998.0,,,47.0,,,114.0,,,6.0,,,0.0,,,2.0,,,6.0,,,53.0,,,1573.0,,,121541.0,,,51.0,,,0.1183,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40063,"hughes, ok",81624.0,,,50.0,,,112.0,,,10.0,,,0.0,,,2.0,,,9.0,,,53.0,,,1611.0,,,122182.0,,,58.0,,,0.1818,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40063,"hughes, ok",76998.0,,,50.0,,,109.0,,,4.0,,,0.0,,,4.0,,,8.0,,,50.0,,,1611.0,,,97444.0,,,59.0,,,0.16,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40063,"hughes, ok",75000.0,,,50.0,,,90.0,,,10.0,,,0.0,,,10.0,,,6.0,,,48.0,,,1584.0,,,94493.0,,,57.0,,,0.12,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40063,"hughes, ok",75000.0,,,45.0,,,72.0,,,8.0,,,0.0,,,8.0,,,6.0,,,48.0,,,1616.0,,,98603.0,,,51.0,,,0.1333,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40063,"hughes, ok",74750.0,,,51.0,,,64.0,,,10.0,,,0.0,,,8.0,,,5.0,,,40.0,,,1578.0,,,96998.0,,,55.0,,,0.0891,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40063,"hughes, ok",74875.0,,,47.0,,,64.0,,,8.0,,,0.0,,,10.0,,,8.0,,,46.0,,,1578.0,,,108785.0,,,55.0,,,0.1702,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40063,"hughes, ok",75000.0,,,37.0,,,58.0,,,16.0,,,0.0,,,4.0,,,7.0,,,42.0,,,1492.0,,,104577.0,,,44.0,,,0.1892,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
