month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,25013,"hampden, ma",224900.0,-0.0323,0.0227,1016.0,-0.1021,0.0263,64.0,0.0535,-0.0448,300.0,-0.3119,-0.0741,4.0,-0.3333,0.0,228.0,-0.4328,-0.0172,108.0,-0.2313,0.08,143.0,-0.0207,0.0088,1659.0,-0.0125,0.0414,272879.0,-0.0307,-0.0006,1140.0,-0.1104,0.043,0.1063,-0.0179,0.0053,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25013,"hampden, ma",232400.0,-0.0197,0.0331,1132.0,-0.0805,-0.0114,61.0,0.0565,0.0125,436.0,-0.1138,0.0283,6.0,0.5,2.0,402.0,-0.2328,0.0308,141.0,-0.0757,0.0564,146.0,0.0,0.0308,1680.0,0.009,0.0294,281525.0,-0.0142,0.0228,1282.0,-0.072,-0.0012,0.1242,0.0006,0.008,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25013,"hampden, ma",237075.0,-0.0081,0.0323,1231.0,0.0012,-0.0032,58.0,0.0849,-0.0086,492.0,0.0082,-0.0575,4.0,0.0,-0.75,524.0,-0.0775,0.1696,152.0,-0.0065,0.027,146.0,0.0099,0.0204,1665.0,-0.0089,0.0174,285583.0,-0.0093,0.0371,1381.0,-0.0022,-0.0029,0.1235,-0.001,0.0036,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25013,"hampden, ma",239000.0,-0.0038,0.0175,1229.0,0.0332,-0.0231,53.0,0.1398,-0.0702,488.0,-0.1974,-0.0161,4.0,-0.3333,-0.6667,568.0,0.1736,0.3271,153.0,-0.0556,0.1007,144.0,-0.017,0.0138,1680.0,-0.0175,0.0207,288269.0,-0.0137,0.0414,1384.0,0.0259,-0.0121,0.1245,-0.0117,0.014,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25013,"hampden, ma",239900.0,-0.04,0.02,1190.0,0.0366,-0.0529,47.0,0.0449,-0.1308,608.0,-0.013,0.027,6.0,-0.25,-0.25,484.0,0.0431,0.0254,162.0,-0.0769,0.0764,147.0,-0.0106,0.0243,1710.0,-0.0231,0.0386,292279.0,-0.0222,0.0454,1349.0,0.0274,-0.0399,0.1362,-0.0167,0.0164,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25013,"hampden, ma",249900.0,0.0,0.0445,1148.0,0.0734,-0.0571,45.0,0.1711,-0.0729,616.0,-0.061,0.0405,8.0,-0.3333,0.0,464.0,0.0545,0.0841,176.0,-0.1091,0.1779,149.0,-0.0044,0.0314,1751.0,0.0078,0.0542,298909.0,0.0082,0.0666,1313.0,0.0242,-0.052,0.1529,-0.0313,0.0305,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25013,"hampden, ma",249900.0,-0.0002,0.0518,1069.0,0.0717,-0.1013,38.0,0.1515,-0.0559,656.0,-0.1368,-0.0575,12.0,2.0,1.0,440.0,0.2865,0.0377,197.0,0.0314,0.113,149.0,0.0008,0.0303,1737.0,0.0052,0.0467,296475.0,0.0073,0.0658,1282.0,0.0787,-0.0622,0.1843,-0.0072,0.0355,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25013,"hampden, ma",249950.0,0.006,0.0885,998.0,0.1599,-0.1034,33.0,-0.1801,-0.1429,760.0,0.092,-0.0078,4.0,-0.6,-0.6667,342.0,0.0892,-0.0229,191.0,0.038,0.0352,149.0,0.0001,0.0331,1728.0,0.002,0.0569,294335.0,0.0034,0.0674,1189.0,0.1533,-0.0861,0.1915,-0.0225,0.0256,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25013,"hampden, ma",248450.0,0.0356,0.1242,860.0,0.0591,-0.1426,40.0,-0.1436,-0.1056,696.0,0.3488,0.1154,10.0,0.25,1.5,314.0,0.4537,0.0329,184.0,0.2267,0.2603,149.0,0.0172,0.069,1725.0,0.0423,0.0645,293341.0,0.0437,0.1,1031.0,0.0746,-0.1055,0.214,0.0292,0.0684,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25013,"hampden, ma",239900.0,0.0782,0.1414,812.0,0.0106,-0.1663,47.0,-0.2985,-0.1861,516.0,0.2113,0.0661,8.0,-0.5556,0.3333,216.0,0.0093,-0.1496,150.0,0.3274,0.1538,147.0,0.0172,0.0985,1655.0,0.0262,0.0396,281057.0,0.0339,0.0881,959.0,0.0452,-0.1286,0.1847,0.0441,0.0513,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25013,"hampden, ma",222494.0,0.0118,0.1442,804.0,-0.0366,-0.2056,67.0,-0.1007,-0.0759,426.0,0.3922,0.1094,18.0,2.0,0.5,214.0,0.0388,-0.1083,113.0,0.13,0.0762,144.0,0.0045,0.1039,1612.0,0.015,0.0383,271836.0,0.0081,0.0995,918.0,-0.0192,-0.1771,0.1406,0.0207,0.0368,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25013,"hampden, ma",219900.0,0.0,0.158,834.0,-0.1576,-0.2106,75.0,0.1119,-0.0387,306.0,-0.0556,-0.1818,6.0,0.5,0.0,206.0,-0.1121,-0.3041,100.0,0.0,0.1628,143.0,0.0127,0.1058,1589.0,-0.0028,0.0387,269640.0,-0.0125,0.1257,936.0,-0.1441,-0.1805,0.1199,0.0189,0.0385,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25013,"hampden, ma",219900.0,-0.0224,0.1277,990.0,-0.135,-0.1764,67.0,0.1167,-0.0563,324.0,-0.2358,0.0125,4.0,1.0,-0.5,232.0,-0.4051,-0.0169,100.0,-0.2481,0.2821,142.0,0.0006,0.0802,1593.0,-0.0239,0.0297,273051.0,-0.008,0.1309,1093.0,-0.1481,-0.1573,0.101,-0.0152,0.0361,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25013,"hampden, ma",224950.0,-0.0205,0.0979,1145.0,-0.0729,-0.1339,60.0,0.0345,-0.1045,424.0,-0.1877,0.0547,2.0,-0.875,-0.8,390.0,-0.1295,-0.067,133.0,-0.1014,0.3103,142.0,-0.0101,0.068,1632.0,-0.0027,0.0297,275245.0,-0.0004,0.1078,1283.0,-0.0736,-0.0968,0.1162,-0.0037,0.0394,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25013,"hampden, ma",229650.0,-0.0223,0.0782,1235.0,-0.0187,-0.1331,58.0,0.0175,-0.1212,522.0,0.0524,-0.0114,16.0,0.3333,1.0,448.0,0.0467,-0.082,148.0,0.0647,0.1212,143.0,0.0034,0.0728,1637.0,-0.0058,0.0152,275359.0,-0.0053,0.092,1385.0,-0.0114,-0.1012,0.1199,0.0094,0.0272,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25013,"hampden, ma",234900.0,-0.0013,0.0931,1258.0,0.0016,-0.1486,57.0,0.0654,-0.1231,496.0,-0.1622,-0.0498,12.0,0.5,2.0,428.0,-0.0932,-0.1705,139.0,-0.0764,0.0335,142.0,-0.0068,0.0605,1646.0,-0.0003,0.0219,276818.0,-0.0099,0.0977,1401.0,-0.0028,-0.1287,0.1105,-0.0093,0.0195,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25013,"hampden, ma",235200.0,-0.0169,0.0945,1256.0,0.032,-0.1508,54.0,0.1146,-0.123,592.0,0.0,0.1045,8.0,0.0,-0.4286,472.0,0.1028,-0.0958,151.0,0.0101,0.1804,143.0,-0.0038,0.0654,1647.0,-0.0084,0.0263,279586.0,-0.0023,0.0955,1405.0,0.0144,-0.1227,0.1198,-0.0026,0.0336,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25013,"hampden, ma",239250.0,0.0069,0.1232,1217.0,0.0231,-0.1613,48.0,0.1925,-0.1724,592.0,-0.1494,0.0803,8.0,0.3333,-0.6667,428.0,0.0094,-0.1371,149.0,-0.1582,-0.6005,144.0,-0.0055,0.0695,1661.0,0.0006,0.0375,280239.0,0.0074,0.0954,1385.0,0.0132,-0.2398,0.1224,-0.0264,-0.1346,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25013,"hampden, ma",237600.0,,,1190.0,,,40.0,,,696.0,,,6.0,,,424.0,,,177.0,,,145.0,,,1660.0,,,278180.0,,,1367.0,,,0.1488,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25013,"hampden, ma",229624.0,,,1113.0,,,39.0,,,766.0,,,12.0,,,350.0,,,185.0,,,144.0,,,1635.0,,,275747.0,,,1301.0,,,0.1658,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25013,"hampden, ma",221000.0,,,1003.0,,,45.0,,,624.0,,,4.0,,,304.0,,,146.0,,,139.0,,,1620.0,,,266680.0,,,1152.0,,,0.1456,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25013,"hampden, ma",210175.0,,,974.0,,,58.0,,,484.0,,,6.0,,,254.0,,,130.0,,,133.0,,,1592.0,,,258301.0,,,1101.0,,,0.1335,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25013,"hampden, ma",194450.0,,,1012.0,,,73.0,,,384.0,,,12.0,,,240.0,,,105.0,,,130.0,,,1553.0,,,247236.0,,,1115.0,,,0.1038,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25013,"hampden, ma",189900.0,,,1057.0,,,78.0,,,374.0,,,6.0,,,296.0,,,86.0,,,130.0,,,1529.0,,,239523.0,,,1142.0,,,0.0814,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25013,"hampden, ma",195000.0,,,1202.0,,,71.0,,,320.0,,,8.0,,,236.0,,,78.0,,,131.0,,,1547.0,,,241442.0,,,1297.0,,,0.0649,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25013,"hampden, ma",204900.0,,,1322.0,,,67.0,,,402.0,,,10.0,,,418.0,,,102.0,,,133.0,,,1585.0,,,248451.0,,,1421.0,,,0.0768,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25013,"hampden, ma",213000.0,,,1424.0,,,66.0,,,528.0,,,8.0,,,488.0,,,132.0,,,133.0,,,1612.0,,,252166.0,,,1541.0,,,0.0927,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25013,"hampden, ma",214900.0,,,1478.0,,,65.0,,,522.0,,,4.0,,,516.0,,,135.0,,,134.0,,,1611.0,,,252172.0,,,1608.0,,,0.091,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25013,"hampden, ma",214900.0,,,1479.0,,,61.0,,,536.0,,,14.0,,,522.0,,,128.0,,,135.0,,,1604.0,,,255216.0,,,1602.0,,,0.0862,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25013,"hampden, ma",213000.0,,,1451.0,,,58.0,,,548.0,,,24.0,,,496.0,,,373.0,,,135.0,,,1601.0,,,255829.0,,,1822.0,,,0.2571,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
