month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29135,"moniteau, mo",140000.0,-0.0155,0.7241,45.0,-0.0722,-0.1346,90.0,0.2414,0.44,8.0,-0.4286,-0.5,0.0,,,8.0,3.0,1.0,12.0,0.3333,,75.0,-0.0181,0.2248,1758.0,0.0039,0.207,175502.0,0.0441,0.2701,58.0,0.0175,0.1154,0.2667,0.0811,0.2667,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29135,"moniteau, mo",142200.0,-0.0168,0.6009,49.0,0.1149,-0.0396,73.0,0.1417,0.0,14.0,0.4,0.0,0.0,,,2.0,-0.75,-0.6667,9.0,-0.3571,5.0,76.0,-0.0061,0.2324,1751.0,-0.1086,0.1989,168093.0,0.0133,0.2772,57.0,0.0,0.0962,0.1856,-0.1363,0.1559,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29135,"moniteau, mo",144625.0,-0.0339,0.6264,44.0,-0.0333,-0.25,64.0,0.0763,-0.0662,10.0,-0.5,-0.1667,0.0,,,8.0,0.0,0.0,14.0,0.2727,6.0,77.0,-0.001,0.2048,1965.0,-0.0178,0.3647,165891.0,-0.0721,0.2586,57.0,0.0179,-0.05,0.3218,0.0774,0.2874,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29135,"moniteau, mo",149700.0,0.0132,0.6839,45.0,0.2,-0.1509,59.0,-0.056,-0.0781,20.0,0.4286,0.0,0.0,,,8.0,0.3333,-0.3333,11.0,,4.5,77.0,0.0272,0.2208,2000.0,0.0323,0.3986,178773.0,-0.0377,0.5058,56.0,0.4933,0.009,0.2444,0.2444,0.2067,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29135,"moniteau, mo",147750.0,0.2323,0.6527,38.0,0.0563,-0.2925,63.0,0.0246,-0.1379,14.0,0.1667,-0.125,0.0,,,6.0,2.0,-0.25,0.0,-1.0,-1.0,75.0,-0.0094,0.141,1938.0,0.1086,0.3844,185783.0,0.0859,0.4369,38.0,0.0135,-0.3056,0.0,-0.0282,-0.0189,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29135,"moniteau, mo",119900.0,0.0204,0.3033,36.0,-0.0139,-0.3772,61.0,-0.3476,-0.0758,12.0,0.0,-0.25,0.0,,,2.0,-0.75,-0.75,1.0,-0.6667,0.0,76.0,0.0076,0.126,1748.0,0.0693,0.2053,171091.0,0.0851,0.3008,37.0,-0.0513,-0.3729,0.0282,-0.0552,0.0106,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29135,"moniteau, mo",117500.0,0.1199,0.2754,36.0,-0.1111,-0.3739,94.0,-0.2009,0.1368,12.0,1.0,-0.25,0.0,,,8.0,0.0,0.0,3.0,2.0,0.5,75.0,0.0923,0.1313,1635.0,-0.0064,0.1335,157670.0,0.091,0.248,39.0,-0.037,-0.3445,0.0833,0.0586,0.0486,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29135,"moniteau, mo",104925.0,0.142,0.1665,41.0,-0.069,-0.2703,117.0,0.0884,0.6596,6.0,-0.25,-0.5714,0.0,,,8.0,0.0,0.3333,1.0,,-0.5,69.0,0.0983,0.0462,1645.0,0.0416,0.1564,144515.0,0.0367,0.2513,41.0,-0.069,-0.2957,0.0247,,-0.0113,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29135,"moniteau, mo",91875.0,0.0068,-0.0038,44.0,-0.2091,-0.1553,108.0,0.1257,1.1287,8.0,1.0,-0.5,0.0,,,8.0,0.0,0.0,,,,63.0,-0.0127,-0.0572,1579.0,0.0349,0.0899,139397.0,-0.0061,0.1494,44.0,-0.2232,-0.1553,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29135,"moniteau, mo",91250.0,-0.0212,-0.0385,55.0,0.0377,0.0784,96.0,0.1576,0.2905,4.0,-0.5,-0.5,0.0,,,8.0,-0.5,1.0,1.0,0.0,,63.0,0.0048,-0.033,1526.0,-0.0719,-0.0013,140252.0,-0.0655,0.1248,56.0,0.037,0.098,0.0182,-0.0007,0.0182,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29135,"moniteau, mo",93225.0,0.0273,0.025,53.0,0.0,0.0392,83.0,0.3147,0.1913,8.0,-0.3333,0.0,0.0,,,16.0,0.0,3.0,1.0,,0.0,63.0,0.0176,-0.0049,1644.0,0.0605,0.0125,150088.0,0.0127,0.2799,54.0,0.0189,0.0385,0.0189,,-0.0007,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29135,"moniteau, mo",90750.0,0.1176,-0.1357,53.0,0.0192,0.0192,63.0,0.004,-0.2989,12.0,-0.25,0.0,0.0,,,16.0,3.0,3.0,,,,62.0,0.0118,-0.0296,1551.0,0.0645,-0.0671,148200.0,0.0725,0.1856,53.0,0.0192,0.0192,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29135,"moniteau, mo",81200.0,-0.0858,-0.1559,52.0,0.0297,-0.0714,63.0,-0.1379,-0.269,16.0,0.1429,0.6,0.0,,,4.0,-0.3333,0.0,0.0,-1.0,-1.0,61.0,-0.0119,-0.0268,1457.0,-0.0029,-0.0687,138182.0,0.0499,0.077,52.0,0.0,-0.0877,0.0,-0.0297,-0.0179,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29135,"moniteau, mo",88823.0,-0.0011,-0.0523,51.0,-0.1293,-0.1513,73.0,0.0662,-0.1395,14.0,0.1667,0.4,0.0,,,6.0,-0.25,-0.5,2.0,-0.25,-0.25,62.0,-0.0285,-0.0114,1461.0,0.0148,-0.0478,131615.0,-0.0015,0.0031,52.0,-0.1333,-0.1475,0.0297,-0.0048,-0.0039,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29135,"moniteau, mo",88923.0,0.0003,-0.064,58.0,0.0943,-0.0645,68.0,0.0625,0.0149,12.0,-0.4,0.0,0.0,,,8.0,-0.3333,0.0,2.0,0.0,0.0,64.0,0.0123,0.0032,1440.0,0.0066,-0.0592,131809.0,0.1102,-0.0284,60.0,0.0811,-0.0625,0.0345,-0.0033,0.0022,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29135,"moniteau, mo",88900.0,,,53.0,,,64.0,,,20.0,,,0.0,,,12.0,,,2.0,,,63.0,,,1430.0,,,118721.0,,,56.0,,,0.0377,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29135,"moniteau, mo",89400.0,,,53.0,,,73.0,,,16.0,,,0.0,,,8.0,,,1.0,,,66.0,,,1400.0,,,129296.0,,,54.0,,,0.0189,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29135,"moniteau, mo",92000.0,,,57.0,,,66.0,,,16.0,,,0.0,,,8.0,,,1.0,,,67.0,,,1450.0,,,131525.0,,,59.0,,,0.0175,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29135,"moniteau, mo",92125.0,,,58.0,,,82.0,,,16.0,,,0.0,,,8.0,,,2.0,,,66.0,,,1442.0,,,126340.0,,,60.0,,,0.0348,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29135,"moniteau, mo",89950.0,,,56.0,,,71.0,,,14.0,,,0.0,,,6.0,,,2.0,,,66.0,,,1423.0,,,115489.0,,,58.0,,,0.036,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29135,"moniteau, mo",92225.0,,,52.0,,,51.0,,,16.0,,,0.0,,,8.0,,,,,,66.0,,,1449.0,,,121279.0,,,52.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29135,"moniteau, mo",94900.0,,,51.0,,,74.0,,,8.0,,,0.0,,,4.0,,,0.0,,,65.0,,,1528.0,,,124694.0,,,51.0,,,0.0,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29135,"moniteau, mo",90950.0,,,51.0,,,69.0,,,8.0,,,0.0,,,4.0,,,1.0,,,63.0,,,1624.0,,,117263.0,,,52.0,,,0.0196,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29135,"moniteau, mo",105000.0,,,52.0,,,90.0,,,12.0,,,0.0,,,4.0,,,1.0,,,64.0,,,1662.0,,,124998.0,,,52.0,,,0.0096,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29135,"moniteau, mo",96200.0,,,56.0,,,86.0,,,10.0,,,0.0,,,4.0,,,1.0,,,63.0,,,1564.0,,,128300.0,,,57.0,,,0.0179,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29135,"moniteau, mo",93725.0,,,60.0,,,84.0,,,10.0,,,0.0,,,12.0,,,2.0,,,63.0,,,1534.0,,,131214.0,,,61.0,,,0.0336,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29135,"moniteau, mo",95000.0,,,62.0,,,67.0,,,12.0,,,0.0,,,8.0,,,2.0,,,64.0,,,1530.0,,,135666.0,,,64.0,,,0.0323,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
