month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,22067,"morehouse, la",95000.0,0.004,-0.0774,129.0,0.0198,-0.0951,87.0,0.0741,0.0058,20.0,-0.1667,-0.1667,0.0,,,20.0,0.0,-0.1667,,,,55.0,0.0092,-0.059,1709.0,0.005,-0.0948,112956.0,0.0333,-0.1304,129.0,0.0198,-0.0951,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22067,"morehouse, la",94625.0,0.0257,-0.0901,126.0,0.0,-0.0597,81.0,-0.0795,-0.243,24.0,0.0,-0.1429,0.0,,,20.0,-0.1667,0.0,,,,54.0,0.0082,-0.0686,1701.0,-0.0203,-0.0968,109316.0,0.0122,-0.1353,126.0,0.0,-0.0667,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22067,"morehouse, la",92250.0,0.0193,-0.1172,126.0,-0.0491,-0.0345,88.0,-0.1477,-0.0512,24.0,0.0,-0.2941,0.0,,,24.0,-0.0769,1.0,,,,54.0,0.0412,-0.0864,1736.0,-0.0039,-0.0678,107994.0,0.0105,-0.1463,126.0,-0.0491,-0.0345,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22067,"morehouse, la",90500.0,-0.0313,-0.1147,133.0,0.0192,-0.0185,103.0,-0.0048,0.1409,24.0,0.2,0.2,0.0,,,26.0,-0.1875,0.1818,,,,52.0,0.0248,-0.1147,1743.0,-0.0386,-0.0526,106874.0,-0.0206,-0.125,133.0,0.0192,-0.0185,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22067,"morehouse, la",93425.0,0.0801,-0.0653,130.0,-0.0152,-0.0152,104.0,-0.0119,0.2206,20.0,0.25,0.0,0.0,-1.0,,32.0,0.6,0.6,,,,50.0,0.0406,-0.1382,1813.0,0.015,-0.0001,109123.0,0.0293,-0.1011,130.0,-0.0152,-0.0152,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22067,"morehouse, la",86500.0,0.0,-0.1333,132.0,0.0115,-0.0149,105.0,-0.0233,0.4533,16.0,-0.2727,-0.3333,4.0,,,20.0,0.0,-0.1667,,,,48.0,0.0028,-0.1911,1786.0,-0.0078,-0.0004,106017.0,0.0137,-0.0916,132.0,0.0115,-0.0149,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22067,"morehouse, la",86500.0,-0.0841,-0.1348,131.0,0.1397,0.0316,108.0,-0.126,0.307,22.0,0.0,-0.1538,0.0,,,20.0,0.1111,-0.375,,,,48.0,-0.0594,-0.2038,1800.0,-0.0295,0.0061,104581.0,-0.0662,-0.1373,131.0,0.1397,0.0316,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22067,"morehouse, la",94438.0,-0.0059,-0.1415,115.0,-0.0378,-0.0378,123.0,0.0513,0.5669,22.0,0.8333,-0.0833,0.0,,,18.0,-0.1,0.8,,,,51.0,-0.0381,-0.1544,1855.0,-0.0026,0.0244,111994.0,-0.0625,-0.1225,115.0,-0.0378,-0.0378,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22067,"morehouse, la",95000.0,-0.005,-0.049,119.0,-0.0703,-0.0556,117.0,0.1116,0.2316,12.0,-0.1429,-0.25,0.0,,,20.0,0.1111,1.5,,,,53.0,-0.0524,-0.1027,1860.0,0.0,0.0285,119466.0,-0.0393,-0.0407,119.0,-0.0703,-0.0556,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22067,"morehouse, la",95475.0,-0.0356,-0.0405,128.0,-0.0116,0.0199,105.0,0.196,0.0447,14.0,-0.125,-0.4167,0.0,-1.0,,18.0,-0.3571,0.2857,,,,56.0,-0.0104,-0.0016,1860.0,0.0007,0.0245,124349.0,-0.0406,-0.0033,128.0,-0.0116,0.0199,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22067,"morehouse, la",99000.0,-0.005,-0.0748,130.0,-0.0616,0.0975,88.0,-0.0112,-0.1415,16.0,0.0,0.3333,2.0,,,28.0,0.4,0.4,,,,57.0,-0.0083,-0.0083,1858.0,-0.0068,-0.0017,129605.0,-0.0193,-0.0257,130.0,-0.0616,0.0975,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22067,"morehouse, la",99500.0,-0.0337,-0.1295,138.0,-0.0282,0.0534,89.0,0.0289,-0.0729,16.0,-0.3333,-0.3846,0.0,,,20.0,-0.1667,0.4286,,,,57.0,-0.0129,-0.0351,1871.0,-0.0091,-0.0351,132151.0,0.0174,-0.0829,138.0,-0.0282,0.0534,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22067,"morehouse, la",102975.0,-0.0099,0.0303,142.0,0.0597,0.0519,87.0,-0.1916,-0.1499,24.0,-0.1429,0.7143,0.0,,,24.0,0.2,0.7143,,,,58.0,-0.001,-0.0004,1888.0,0.0028,0.0044,129893.0,0.0275,-0.0569,142.0,0.0519,0.0519,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22067,"morehouse, la",104000.0,-0.0048,-0.0545,134.0,0.0268,-0.0496,107.0,0.1536,0.0388,28.0,-0.1765,0.0,0.0,,,20.0,0.6667,0.0,1.0,0.0,,58.0,-0.011,-0.0222,1883.0,0.0111,0.0102,126417.0,-0.0007,-0.0935,135.0,0.0345,-0.0426,0.0075,-0.0002,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22067,"morehouse, la",104500.0,,,131.0,,,93.0,,,34.0,,,0.0,,,12.0,,,1.0,,,59.0,,,1862.0,,,126500.0,,,131.0,,,0.0077,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22067,"morehouse, la",102225.0,,,135.0,,,91.0,,,20.0,,,0.0,,,22.0,,,,,,58.0,,,1840.0,,,122145.0,,,135.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22067,"morehouse, la",99950.0,,,132.0,,,85.0,,,20.0,,,0.0,,,20.0,,,,,,58.0,,,1813.0,,,121391.0,,,132.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22067,"morehouse, la",99800.0,,,134.0,,,72.0,,,24.0,,,0.0,,,24.0,,,,,,60.0,,,1787.0,,,116706.0,,,134.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22067,"morehouse, la",99975.0,,,127.0,,,82.0,,,26.0,,,0.0,,,32.0,,,,,,61.0,,,1789.0,,,121221.0,,,127.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22067,"morehouse, la",110000.0,,,119.0,,,79.0,,,24.0,,,0.0,,,10.0,,,,,,61.0,,,1811.0,,,127632.0,,,119.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22067,"morehouse, la",99900.0,,,126.0,,,95.0,,,16.0,,,0.0,,,8.0,,,,,,59.0,,,1808.0,,,124537.0,,,126.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22067,"morehouse, la",99500.0,,,126.0,,,101.0,,,24.0,,,0.0,,,14.0,,,,,,56.0,,,1815.0,,,124766.0,,,126.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22067,"morehouse, la",107000.0,,,118.0,,,103.0,,,12.0,,,0.0,,,20.0,,,,,,57.0,,,1862.0,,,133026.0,,,118.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22067,"morehouse, la",114300.0,,,131.0,,,96.0,,,26.0,,,0.0,,,14.0,,,,,,59.0,,,1939.0,,,144097.0,,,131.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22067,"morehouse, la",99950.0,,,135.0,,,102.0,,,14.0,,,0.0,,,14.0,,,,,,58.0,,,1880.0,,,137724.0,,,135.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22067,"morehouse, la",110000.0,,,141.0,,,103.0,,,28.0,,,0.0,,,20.0,,,,,,60.0,,,1864.0,,,139461.0,,,141.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
