month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19075,"grundy, ia",144800.0,0.1147,0.1701,43.0,-0.1042,-0.1731,55.0,-0.281,-0.3082,12.0,-0.4,1.0,0.0,,,6.0,-0.625,-0.4,21.0,0.025,3.5556,90.0,0.0704,0.113,1527.0,-0.0599,0.0031,150562.0,-0.0042,-0.0465,64.0,-0.0662,0.114,0.4767,0.0601,0.3902,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19075,"grundy, ia",129900.0,0.0046,0.1917,48.0,-0.0943,-0.1111,77.0,0.0699,0.125,20.0,0.1111,0.6667,0.0,,,16.0,-0.3333,0.3333,20.0,3.0,5.6667,84.0,0.0776,0.1236,1624.0,-0.0169,0.0573,151193.0,-0.03,0.0026,68.0,0.193,0.1724,0.4167,0.3223,0.3611,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19075,"grundy, ia",129300.0,0.0877,0.1649,53.0,-0.0185,-0.045,72.0,0.1626,0.0958,18.0,2.0,0.2857,0.0,,,24.0,1.4,1.0,5.0,-0.375,1.0,78.0,0.0078,0.0462,1652.0,-0.0005,0.0416,155862.0,-0.0303,-0.0531,57.0,-0.0579,-0.0172,0.0943,-0.0538,0.0493,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19075,"grundy, ia",118875.0,-0.0394,-0.0669,54.0,-0.0526,-0.0357,62.0,0.0082,0.0424,6.0,-0.7,-0.7,0.0,,,10.0,-0.375,-0.375,8.0,0.6,1.6667,78.0,-0.0578,0.0219,1653.0,0.0474,-0.0352,160727.0,0.0251,-0.0506,61.0,-0.0242,0.0254,0.1481,0.0604,0.0946,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19075,"grundy, ia",123750.0,0.0536,-0.0827,57.0,0.14,0.0654,61.0,-0.0161,0.3261,20.0,0.0,0.1111,0.0,,,16.0,0.0,0.0,5.0,-0.5238,1.5,82.0,0.0057,0.0098,1578.0,0.0013,-0.0733,156797.0,0.0007,-0.1107,62.0,0.0248,0.1171,0.0877,-0.1223,0.0503,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19075,"grundy, ia",117450.0,-0.0325,-0.2005,50.0,-0.0385,0.0101,62.0,-0.0746,0.0925,20.0,0.1111,-0.2857,0.0,,,16.0,0.3333,0.1429,11.0,2.5,1.625,82.0,-0.0184,-0.0226,1576.0,0.0255,-0.1196,156694.0,-0.0187,-0.126,61.0,0.0708,0.1863,0.21,0.1523,0.1292,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19075,"grundy, ia",121400.0,-0.0288,-0.1322,52.0,0.0196,0.1556,67.0,-0.141,0.2642,18.0,0.125,0.125,0.0,,,12.0,0.0,-0.4,3.0,2.0,,83.0,-0.0101,-0.0054,1537.0,-0.0057,-0.1086,159675.0,-0.0064,-0.1038,57.0,0.066,0.2556,0.0577,0.0381,,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19075,"grundy, ia",125000.0,0.0,-0.152,51.0,0.1087,0.2593,78.0,-0.025,0.3277,16.0,0.3333,0.0,0.0,,,12.0,0.2,5.0,1.0,-0.5,,84.0,-0.0269,0.0934,1546.0,-0.0112,-0.1029,160702.0,-0.0285,-0.0972,53.0,0.1158,0.3086,0.0196,-0.0239,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19075,"grundy, ia",125000.0,-0.1633,-0.0327,46.0,-0.098,0.15,80.0,0.1268,-0.1061,12.0,-0.1429,0.2,0.0,-1.0,,10.0,0.25,0.6667,2.0,-0.2,,87.0,0.0041,0.2137,1563.0,-0.0284,-0.0876,165418.0,-0.0561,0.0226,48.0,-0.1121,0.1875,0.0435,-0.0055,,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19075,"grundy, ia",149400.0,0.1862,0.235,51.0,-0.0192,0.186,71.0,-0.2718,-0.3286,14.0,-0.125,0.1667,2.0,,,8.0,,3.0,3.0,1.5,,86.0,0.0226,0.2631,1609.0,0.0382,-0.0695,175246.0,0.0538,0.1396,54.0,0.0094,0.2442,0.049,0.0298,0.049,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19075,"grundy, ia",125950.0,0.0388,0.0324,52.0,0.0612,0.0833,98.0,0.0456,0.0104,16.0,1.6667,3.0,0.0,,,0.0,-1.0,,1.0,-0.5,,84.0,0.0932,0.2441,1550.0,0.006,-0.1074,166298.0,0.0448,0.0904,53.0,0.0707,0.1042,0.0192,-0.0216,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19075,"grundy, ia",121250.0,-0.0202,-0.0847,49.0,-0.0577,-0.0926,93.0,0.173,0.215,6.0,0.0,0.5,0.0,,,16.0,0.6,1.0,2.0,-0.5556,,77.0,-0.048,0.0974,1540.0,0.012,-0.1521,159170.0,0.008,0.0048,50.0,-0.1316,-0.0833,0.0408,-0.0457,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19075,"grundy, ia",123750.0,0.1353,-0.066,52.0,-0.037,-0.2,80.0,0.1691,0.2422,6.0,-0.5,-0.7,0.0,,,10.0,-0.1667,-0.1667,5.0,0.5,,81.0,0.0805,0.1231,1522.0,-0.0091,-0.1483,157904.0,0.0471,0.0121,57.0,-0.0172,-0.1231,0.0865,0.031,,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19075,"grundy, ia",109000.0,-0.018,-0.1297,54.0,-0.027,-0.1756,68.0,0.0421,0.3333,12.0,-0.1429,-0.3333,0.0,,,12.0,0.0,-0.4,3.0,0.2,,75.0,0.0033,0.1285,1536.0,-0.0315,-0.0824,150803.0,-0.0839,0.0482,58.0,0.0,-0.1145,0.0556,0.0105,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19075,"grundy, ia",111000.0,-0.1287,-0.0342,56.0,-0.0089,-0.1778,65.0,0.1059,0.1059,14.0,-0.3,-0.3,0.0,,,12.0,-0.25,-0.5,3.0,-0.1667,,75.0,-0.0156,0.152,1586.0,-0.0741,-0.0489,164607.0,-0.0277,0.1821,58.0,-0.0169,-0.1407,0.045,-0.0085,,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19075,"grundy, ia",127400.0,-0.0556,0.1592,56.0,0.0467,-0.0667,59.0,0.2826,0.18,20.0,0.1111,0.25,0.0,,,16.0,0.0,0.3333,3.0,0.5,,76.0,-0.069,0.2093,1713.0,0.006,0.0076,169295.0,-0.0398,0.2531,59.0,0.0631,-0.0167,0.0536,0.0162,,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19075,"grundy, ia",134900.0,,,54.0,,,46.0,,,18.0,,,0.0,,,16.0,,,2.0,,,82.0,,,1703.0,,,176314.0,,,56.0,,,0.0374,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19075,"grundy, ia",146900.0,,,50.0,,,57.0,,,28.0,,,0.0,,,14.0,,,4.0,,,84.0,,,1790.0,,,179284.0,,,51.0,,,0.0808,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19075,"grundy, ia",139900.0,,,45.0,,,53.0,,,16.0,,,0.0,,,20.0,,,,,,84.0,,,1724.0,,,178167.0,,,45.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19075,"grundy, ia",147400.0,,,41.0,,,59.0,,,16.0,,,0.0,,,2.0,,,,,,77.0,,,1723.0,,,178004.0,,,41.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19075,"grundy, ia",129225.0,,,40.0,,,90.0,,,10.0,,,0.0,,,6.0,,,,,,71.0,,,1713.0,,,161757.0,,,40.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19075,"grundy, ia",120975.0,,,43.0,,,106.0,,,12.0,,,0.0,,,2.0,,,0.0,,,68.0,,,1729.0,,,153780.0,,,43.0,,,0.0,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19075,"grundy, ia",122000.0,,,48.0,,,97.0,,,4.0,,,0.0,,,0.0,,,,,,68.0,,,1736.0,,,152507.0,,,48.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19075,"grundy, ia",132475.0,,,54.0,,,77.0,,,4.0,,,0.0,,,8.0,,,,,,70.0,,,1817.0,,,158417.0,,,54.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19075,"grundy, ia",132500.0,,,65.0,,,64.0,,,20.0,,,0.0,,,12.0,,,,,,72.0,,,1787.0,,,156018.0,,,65.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19075,"grundy, ia",125250.0,,,66.0,,,51.0,,,18.0,,,0.0,,,20.0,,,,,,67.0,,,1674.0,,,143872.0,,,66.0,,,,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19075,"grundy, ia",114925.0,,,68.0,,,59.0,,,20.0,,,0.0,,,24.0,,,,,,65.0,,,1668.0,,,139246.0,,,68.0,,,,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19075,"grundy, ia",109900.0,,,60.0,,,50.0,,,16.0,,,0.0,,,12.0,,,,,,63.0,,,1700.0,,,135098.0,,,60.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
