month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,31051,"dixon, ne",98363.0,-0.1437,0.3493,12.0,0.4375,0.6429,27.0,-0.5916,-0.572,8.0,1.0,3.0,0.0,,,2.0,,,1.0,,0.0,57.0,-0.0961,0.1471,1878.0,0.0419,0.252,145750.0,-0.0706,0.2811,12.0,0.5,0.5,0.087,,-0.0559,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31051,"dixon, ne",114863.0,-0.2541,0.9977,8.0,0.0,0.3333,66.0,-0.1438,0.0234,4.0,,,0.0,,,0.0,,-1.0,,,,63.0,-0.1526,0.4476,1803.0,0.2875,0.2712,156828.0,-0.05,1.4434,8.0,0.0,0.1429,,,,1.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31051,"dixon, ne",154000.0,-0.1124,1.2031,8.0,0.0,0.1429,77.0,-0.2949,0.4712,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,75.0,0.0,0.6,1400.0,0.0,-0.0667,165088.0,-0.0559,1.1452,8.0,0.0,0.1429,,,,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31051,"dixon, ne",173500.0,-0.2831,1.1043,8.0,-0.0588,1.0,109.0,-0.0726,-0.1963,4.0,,,0.0,,,0.0,,,,,,75.0,-0.2623,0.4908,1400.0,-0.2893,-0.0404,174866.0,-0.2281,1.0169,8.0,-0.0588,1.0,,,,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31051,"dixon, ne",242000.0,0.0953,1.6889,9.0,-0.15,1.8333,117.0,0.5395,-0.1444,0.0,,,0.0,,,0.0,-1.0,,,,,101.0,0.0988,0.9736,1970.0,0.009,0.3133,226525.0,0.0572,1.4351,9.0,-0.15,1.8333,,,,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31051,"dixon, ne",220950.0,0.1053,1.5994,10.0,0.1111,0.6667,76.0,0.1969,0.2881,0.0,,,0.0,,,4.0,,,1.0,0.0,,92.0,0.0844,0.9738,1953.0,-0.0089,0.1884,214265.0,0.0322,1.3651,10.0,0.0,0.6667,0.1,-0.0111,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31051,"dixon, ne",199900.0,0.001,1.2212,9.0,0.0588,0.2857,64.0,-0.1181,-0.342,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,85.0,0.0644,0.8202,1970.0,-0.127,0.0352,207583.0,0.0726,0.8853,10.0,0.0526,0.4286,0.1111,-0.0065,,1.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31051,"dixon, ne",199700.0,0.2289,1.4962,9.0,-0.0556,-0.0556,72.0,-0.1429,-0.3333,0.0,-1.0,,0.0,,,2.0,,,1.0,0.0,,80.0,0.3148,0.7101,2257.0,0.2327,0.2972,193530.0,0.0638,0.9314,10.0,-0.05,0.0556,0.1176,0.0065,,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31051,"dixon, ne",162500.0,0.5294,1.0968,9.0,0.0,-0.0526,84.0,0.2263,-0.1064,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,,61.0,0.13,0.3141,1831.0,0.0,0.1648,181925.0,0.1069,0.9115,10.0,0.0,0.0526,0.1111,0.0,,1.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31051,"dixon, ne",106250.0,0.4167,0.2687,9.0,0.2857,-0.0526,69.0,0.2018,-0.2452,2.0,,0.0,0.0,,,0.0,-1.0,,1.0,0.0,,54.0,0.0633,0.1689,1831.0,0.0605,0.0239,164349.0,0.1632,0.601,10.0,0.25,0.0526,0.1111,-0.0317,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31051,"dixon, ne",75000.0,-0.0183,-0.0625,7.0,-0.125,-0.3,57.0,-0.0617,-0.2549,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,1.0,0.0,,50.0,-0.0672,0.1051,1726.0,0.1089,-0.0432,141288.0,0.0661,0.441,8.0,-0.1111,-0.2,0.1429,0.0179,,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31051,"dixon, ne",76400.0,,,8.0,,,61.0,,,2.0,,,0.0,,,2.0,,,1.0,,,54.0,,,1557.0,,,132528.0,,,9.0,,,0.125,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31051,"dixon, ne",72900.0,,,7.0,,,63.0,,,2.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1500.0,,,113772.0,,,8.0,,,0.1429,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31051,"dixon, ne",57498.0,,,6.0,,,64.0,,,0.0,,,0.0,,,4.0,,,1.0,,,44.0,,,1418.0,,,64185.0,,,7.0,,,0.1667,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31051,"dixon, ne",69900.0,,,7.0,,,52.0,,,2.0,,,0.0,,,2.0,,,,,,47.0,,,1500.0,,,76956.0,,,7.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31051,"dixon, ne",82450.0,,,4.0,,,135.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1459.0,,,86700.0,,,4.0,,,,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31051,"dixon, ne",89999.0,,,3.0,,,137.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1500.0,,,93025.0,,,3.0,,,,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31051,"dixon, ne",85000.0,,,6.0,,,59.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1643.0,,,90593.0,,,6.0,,,,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31051,"dixon, ne",89995.0,,,7.0,,,97.0,,,0.0,,,0.0,,,2.0,,,,,,47.0,,,1903.0,,,110107.0,,,7.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31051,"dixon, ne",80000.0,,,9.0,,,108.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1740.0,,,100200.0,,,9.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31051,"dixon, ne",77500.0,,,10.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1572.0,,,95175.0,,,10.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31051,"dixon, ne",83750.0,,,10.0,,,91.0,,,2.0,,,0.0,,,0.0,,,,,,46.0,,,1788.0,,,102653.0,,,10.0,,,,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31051,"dixon, ne",80000.0,,,10.0,,,77.0,,,4.0,,,0.0,,,0.0,,,,,,46.0,,,1804.0,,,98045.0,,,10.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
