month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19005,"allamakee, ia",145000.0,0.045,0.0853,64.0,-0.0725,-0.1579,96.0,0.0351,-0.1674,8.0,-0.5,-0.2,0.0,,,8.0,1.0,0.0,12.0,-0.1154,,90.0,0.039,0.0593,1669.0,-0.023,-0.0633,180833.0,0.0136,0.0411,75.0,-0.0915,-0.0197,0.1797,-0.0087,0.1797,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19005,"allamakee, ia",138750.0,-0.0431,-0.0593,69.0,-0.0676,-0.1882,93.0,0.0882,-0.075,16.0,0.3333,1.0,0.0,,,4.0,-0.6667,-0.6667,13.0,,12.0,86.0,-0.0016,-0.0879,1709.0,-0.0164,-0.0023,178402.0,-0.0312,-0.0219,82.0,0.1081,-0.0353,0.1884,,0.1766,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19005,"allamakee, ia",145000.0,0.0357,-0.0325,74.0,0.0496,-0.1543,85.0,0.0692,-0.0341,12.0,-0.3333,-0.25,0.0,,,12.0,0.5,-0.4,,,,86.0,0.0203,-0.0803,1737.0,0.0,-0.0139,184138.0,0.031,0.002,74.0,0.0496,-0.1638,,,,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19005,"allamakee, ia",140000.0,-0.0585,-0.1383,71.0,-0.0208,-0.1989,80.0,0.0816,-0.0305,18.0,0.125,0.5,0.0,,,8.0,-0.3333,0.0,1.0,-0.5,-0.5,85.0,-0.0292,-0.0088,1737.0,0.0052,-0.0263,178598.0,-0.0095,-0.0449,71.0,-0.0473,-0.2079,0.0142,-0.0136,-0.0085,1.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19005,"allamakee, ia",148700.0,0.0546,-0.0676,72.0,0.036,-0.1325,74.0,-0.0516,-0.1967,16.0,-0.3333,-0.1111,0.0,,,12.0,-0.25,0.0,2.0,-0.4286,3.0,87.0,0.01,-0.0278,1728.0,0.0257,-0.0254,180316.0,0.0134,-0.034,74.0,0.0278,-0.1084,0.0278,-0.0226,0.0218,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19005,"allamakee, ia",141000.0,-0.0565,-0.1185,70.0,0.0611,-0.0915,78.0,-0.375,-0.1553,24.0,1.0,0.0,0.0,,,16.0,3.0,3.0,4.0,0.1667,,86.0,0.0154,-0.0319,1685.0,-0.032,-0.0562,177938.0,-0.0172,-0.0611,72.0,0.0588,-0.0588,0.0504,0.0046,0.0504,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19005,"allamakee, ia",149450.0,0.0314,0.0307,66.0,0.1909,-0.0507,124.0,0.0,0.1481,12.0,-0.25,-0.4,0.0,,,4.0,-0.6667,0.0,3.0,2.0,,85.0,-0.0018,-0.0466,1741.0,-0.0043,-0.0244,181054.0,0.1004,0.0898,68.0,0.2143,-0.0145,0.0458,0.0276,0.0458,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19005,"allamakee, ia",144900.0,0.035,-0.0134,55.0,0.0092,-0.12,124.0,-0.0369,0.0925,16.0,1.6667,0.0,0.0,,,12.0,5.0,5.0,1.0,0.0,0.0,85.0,0.1022,-0.0391,1748.0,-0.0289,0.0101,164542.0,0.0028,-0.0245,56.0,0.0182,-0.1111,0.0182,-0.0002,0.0022,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19005,"allamakee, ia",140000.0,0.0,0.0007,55.0,-0.0684,-0.084,129.0,0.1147,0.0425,6.0,0.0,-0.625,0.0,,,2.0,-0.5,-0.6667,1.0,,-0.5,77.0,-0.008,-0.0375,1800.0,-0.026,0.148,164080.0,-0.0031,-0.0132,55.0,-0.0598,-0.1057,0.0183,,-0.0153,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19005,"allamakee, ia",140000.0,-0.0311,0.0219,59.0,-0.0859,0.0734,116.0,0.0794,-0.0335,6.0,-0.5,0.5,0.0,,,4.0,0.0,0.0,,,,78.0,-0.0279,0.0119,1848.0,-0.0207,0.0661,164589.0,-0.034,0.0571,59.0,-0.0859,0.0354,,,,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19005,"allamakee, ia",144500.0,-0.0252,0.0704,64.0,-0.0922,0.1034,107.0,0.0142,0.163,12.0,0.0,0.5,0.0,,,4.0,-0.6667,,1.0,0.0,0.0,80.0,-0.0338,0.0472,1887.0,0.0483,0.1913,170379.0,-0.007,0.1133,64.0,-0.1049,0.1034,0.0156,0.0014,-0.0016,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19005,"allamakee, ia",148238.0,0.1096,0.0665,71.0,-0.0724,-0.0208,106.0,-0.0826,0.0193,12.0,0.2,0.2,0.0,,-1.0,12.0,0.5,2.0,1.0,,0.0,83.0,-0.0193,0.0591,1800.0,0.0101,0.1084,171588.0,-0.0122,0.0504,72.0,-0.0592,-0.0205,0.0142,0.0142,0.0003,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19005,"allamakee, ia",133600.0,-0.0942,-0.0248,76.0,-0.1059,-0.0617,115.0,0.15,0.1856,10.0,0.25,-0.5,0.0,,,8.0,-0.3333,1.0,0.0,-1.0,-1.0,85.0,-0.1053,0.0924,1782.0,0.0406,0.1124,173699.0,-0.0477,0.0551,76.0,-0.1059,-0.0952,0.0,-0.0118,-0.037,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19005,"allamakee, ia",147500.0,-0.0158,0.0577,85.0,-0.0286,0.0429,100.0,0.1364,-0.005,8.0,-0.5,-0.5,0.0,,,12.0,-0.4,0.5,1.0,0.0,-0.7778,95.0,0.0067,0.1344,1713.0,-0.0278,0.0366,182394.0,-0.0075,0.1071,85.0,-0.0395,-0.0116,0.0118,0.0003,-0.0435,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19005,"allamakee, ia",149875.0,-0.0776,-0.0369,88.0,-0.0057,0.0417,88.0,0.0732,-0.0112,16.0,0.3333,-0.2,0.0,,,20.0,1.5,0.0,1.0,-0.5,-0.8182,94.0,0.0996,0.0273,1762.0,-0.0126,0.0241,183765.0,-0.0173,0.0365,89.0,-0.0056,-0.0056,0.0114,-0.0113,-0.054,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19005,"allamakee, ia",162475.0,0.0188,-0.0554,88.0,0.0602,0.0476,82.0,-0.1038,-0.0838,12.0,-0.3333,0.5,0.0,,,8.0,-0.3333,0.0,2.0,3.0,-0.5,86.0,-0.0478,-0.1031,1784.0,0.0062,-0.0346,187001.0,0.0018,0.0012,89.0,0.0723,0.0114,0.0227,0.0167,-0.0249,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19005,"allamakee, ia",159475.0,,,83.0,,,92.0,,,18.0,,,0.0,,,12.0,,,1.0,,,90.0,,,1773.0,,,186671.0,,,83.0,,,0.006,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19005,"allamakee, ia",159950.0,,,77.0,,,92.0,,,24.0,,,0.0,,,4.0,,,0.0,,,89.0,,,1785.0,,,189523.0,,,77.0,,,0.0,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19005,"allamakee, ia",145000.0,,,69.0,,,108.0,,,20.0,,,0.0,,,4.0,,,0.0,,,89.0,,,1784.0,,,166140.0,,,69.0,,,0.0,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19005,"allamakee, ia",146875.0,,,63.0,,,114.0,,,16.0,,,0.0,,,2.0,,,1.0,,,89.0,,,1731.0,,,168670.0,,,63.0,,,0.016,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19005,"allamakee, ia",139900.0,,,60.0,,,124.0,,,16.0,,,0.0,,,6.0,,,2.0,,,80.0,,,1568.0,,,166274.0,,,62.0,,,0.0336,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19005,"allamakee, ia",137000.0,,,55.0,,,120.0,,,4.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1734.0,,,155702.0,,,57.0,,,0.0367,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19005,"allamakee, ia",135000.0,,,58.0,,,92.0,,,8.0,,,0.0,,,0.0,,,1.0,,,77.0,,,1584.0,,,153043.0,,,58.0,,,0.0172,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19005,"allamakee, ia",139000.0,,,72.0,,,104.0,,,10.0,,,2.0,,,4.0,,,1.0,,,78.0,,,1624.0,,,163353.0,,,73.0,,,0.0139,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19005,"allamakee, ia",137000.0,,,81.0,,,97.0,,,20.0,,,0.0,,,4.0,,,3.0,,,78.0,,,1602.0,,,164635.0,,,84.0,,,0.037,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19005,"allamakee, ia",139450.0,,,82.0,,,101.0,,,16.0,,,0.0,,,8.0,,,5.0,,,83.0,,,1652.0,,,164744.0,,,86.0,,,0.0552,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19005,"allamakee, ia",155625.0,,,84.0,,,89.0,,,20.0,,,0.0,,,20.0,,,6.0,,,92.0,,,1720.0,,,177302.0,,,89.0,,,0.0655,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19005,"allamakee, ia",172000.0,,,84.0,,,90.0,,,8.0,,,0.0,,,8.0,,,4.0,,,95.0,,,1848.0,,,186778.0,,,88.0,,,0.0476,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
