month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48223,"hopkins, tx",184725.0,0.0297,0.2321,84.0,-0.082,-0.2294,75.0,-0.0743,0.0528,30.0,-0.2105,0.5,0.0,-1.0,-1.0,36.0,-0.1429,-0.1818,37.0,0.1563,-0.1591,95.0,0.0226,0.1753,2000.0,0.044,0.092,298720.0,0.173,0.3007,120.0,-0.0042,-0.2007,0.4405,0.0907,0.0368,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48223,"hopkins, tx",179400.0,-0.0167,0.1304,92.0,0.1024,-0.2343,81.0,-0.0718,0.1963,38.0,0.9,-0.3448,2.0,-0.5,-0.5,42.0,-0.25,-0.2222,32.0,-0.2195,-0.3263,92.0,-0.0175,0.1267,1916.0,0.019,0.0269,254674.0,-0.0229,0.1106,120.0,-0.0244,-0.2727,0.3497,-0.1442,-0.0478,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48223,"hopkins, tx",182450.0,0.058,0.0583,83.0,-0.0405,-0.2845,87.0,0.3034,0.2985,20.0,-0.2857,-0.4444,4.0,-0.3333,0.0,56.0,0.4,0.4,41.0,-0.1458,-0.18,94.0,0.0324,0.1404,1880.0,0.0048,-0.0743,260642.0,0.0394,-0.0243,123.0,-0.0855,-0.2407,0.494,-0.0609,0.0629,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48223,"hopkins, tx",172450.0,-0.0921,-0.0525,87.0,-0.0942,-0.3295,67.0,0.2027,0.0114,28.0,0.0,-0.3913,6.0,0.5,0.0,40.0,0.0526,-0.2857,48.0,0.0213,0.28,91.0,-0.0303,0.1035,1871.0,-0.0323,-0.1038,250763.0,-0.0162,-0.1114,135.0,-0.0289,-0.1748,0.5549,0.0628,0.2642,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48223,"hopkins, tx",189950.0,0.0701,-0.0734,96.0,-0.0155,-0.1623,56.0,0.1809,-0.2397,28.0,-0.3,0.1667,4.0,,0.0,38.0,-0.05,-0.2083,47.0,0.2051,-0.0962,94.0,0.0529,0.0739,1934.0,-0.0046,-0.1193,254899.0,0.0141,-0.1798,139.0,0.0492,-0.1289,0.4921,0.0901,0.036,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48223,"hopkins, tx",177500.0,0.0444,-0.0937,97.0,0.2278,-0.1454,47.0,-0.1931,-0.3994,40.0,-0.1304,0.3333,0.0,-1.0,-1.0,40.0,0.0,-0.2308,39.0,-0.2427,-0.2277,89.0,0.0137,0.0392,1943.0,-0.0369,-0.1375,251360.0,0.013,-0.1188,132.0,0.0193,-0.1776,0.4021,-0.2498,-0.0429,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48223,"hopkins, tx",169950.0,0.0483,-0.1008,79.0,0.026,-0.304,58.0,-0.1434,-0.1853,46.0,0.0952,0.3529,2.0,-0.5,,40.0,0.8182,-0.0909,52.0,0.4714,-0.0283,88.0,0.0566,-0.0078,2017.0,0.0122,-0.1091,248145.0,0.0414,-0.106,130.0,0.1563,-0.2031,0.6519,0.1974,0.1849,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48223,"hopkins, tx",162125.0,-0.0174,-0.1576,77.0,0.0267,-0.3419,68.0,-0.3061,-0.0872,42.0,0.75,0.3125,4.0,0.0,,22.0,-0.3125,-0.3889,35.0,0.0938,0.0606,83.0,0.0717,-0.0566,1993.0,0.0209,-0.1219,238271.0,-0.0533,-0.1213,112.0,0.0667,-0.2276,0.4545,0.0279,0.1725,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48223,"hopkins, tx",165000.0,0.0188,-0.1344,75.0,-0.1018,-0.3213,98.0,-0.0101,0.0681,24.0,0.3333,-0.0769,4.0,0.0,,32.0,0.6,-0.1111,32.0,0.0667,0.1228,78.0,0.0124,-0.1008,1952.0,0.0021,-0.1557,251683.0,0.012,-0.0256,105.0,-0.0625,-0.2473,0.4267,0.0674,0.1687,1.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48223,"hopkins, tx",161950.0,0.0206,-0.0987,84.0,-0.107,-0.2511,99.0,0.0025,0.0939,18.0,0.125,-0.3571,4.0,0.0,,20.0,-0.1667,-0.5,30.0,0.0169,0.1538,77.0,-0.0027,-0.1017,1948.0,0.0005,-0.1382,248688.0,0.0293,-0.0695,112.0,-0.0628,-0.1795,0.3593,0.0438,0.1261,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48223,"hopkins, tx",158675.0,-0.0077,-0.1023,94.0,-0.065,-0.0556,99.0,0.1483,0.1416,16.0,-0.2,-0.5,4.0,,,24.0,-0.25,-0.2,30.0,-0.3587,0.2292,77.0,-0.009,-0.1181,1947.0,0.0156,-0.1059,241601.0,-0.0301,-0.077,120.0,-0.1525,-0.0285,0.3155,-0.1445,0.0731,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48223,"hopkins, tx",159900.0,0.0665,-0.086,100.0,-0.0826,-0.0291,86.0,0.2113,-0.0337,20.0,0.0,0.0,0.0,-1.0,,32.0,-0.2727,0.3333,46.0,0.0455,0.5862,78.0,-0.0337,-0.1328,1917.0,0.0467,-0.0683,249107.0,0.0847,-0.1147,141.0,-0.0569,0.0682,0.46,0.0563,0.1784,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48223,"hopkins, tx",149925.0,-0.0553,-0.1433,109.0,-0.0879,0.0,71.0,0.0519,-0.1886,20.0,-0.6552,-0.1667,4.0,0.0,,44.0,-0.1852,0.6923,44.0,-0.0737,0.1733,80.0,-0.0197,-0.136,1832.0,-0.0182,-0.0679,229655.0,0.0015,-0.1594,150.0,-0.0939,0.0275,0.4037,0.0062,0.0596,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48223,"hopkins, tx",158700.0,-0.0795,-0.0623,120.0,0.0302,0.1168,68.0,0.0075,-0.2012,58.0,0.6111,0.8125,4.0,0.0,,54.0,0.35,0.9286,48.0,-0.05,0.3971,82.0,-0.0055,-0.0801,1866.0,-0.0815,-0.0465,229318.0,-0.1416,-0.1049,165.0,0.0185,0.1786,0.3975,-0.0335,0.0797,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48223,"hopkins, tx",172400.0,-0.0527,0.0293,116.0,-0.1008,0.0943,67.0,0.0152,-0.1355,36.0,-0.2174,0.5,4.0,-0.3333,0.0,40.0,-0.2857,-0.1304,50.0,0.3333,0.3699,82.0,-0.001,-0.0625,2031.0,-0.0272,0.0642,267143.0,-0.0533,0.0348,162.0,-0.0061,0.1408,0.431,0.1403,0.0867,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48223,"hopkins, tx",182000.0,-0.1122,0.0134,129.0,0.1316,0.1121,66.0,-0.0959,-0.1484,46.0,0.9167,0.9167,6.0,0.5,0.0,56.0,0.1667,0.4737,38.0,-0.2788,-0.0625,83.0,-0.0563,-0.0639,2088.0,-0.0491,0.0218,282187.0,-0.092,0.0487,163.0,0.0252,0.0689,0.2907,-0.1654,-0.0541,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48223,"hopkins, tx",205000.0,0.0467,0.1456,114.0,0.0044,-0.0087,73.0,-0.0671,0.058,24.0,-0.2,-0.25,4.0,1.0,,48.0,-0.0769,0.2,52.0,0.0297,0.1556,88.0,0.0189,0.0022,2196.0,-0.0252,0.0978,310777.0,0.0896,0.1555,159.0,-0.0093,-0.0305,0.4561,0.0112,0.0648,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48223,"hopkins, tx",195850.0,,,114.0,,,78.0,,,30.0,,,2.0,,,52.0,,,51.0,,,86.0,,,2252.0,,,285233.0,,,161.0,,,0.4449,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48223,"hopkins, tx",189000.0,,,114.0,,,72.0,,,34.0,,,0.0,,,44.0,,,53.0,,,89.0,,,2264.0,,,277555.0,,,163.0,,,0.467,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48223,"hopkins, tx",192450.0,,,117.0,,,75.0,,,32.0,,,0.0,,,36.0,,,33.0,,,88.0,,,2270.0,,,271175.0,,,145.0,,,0.2821,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48223,"hopkins, tx",190625.0,,,111.0,,,92.0,,,26.0,,,0.0,,,36.0,,,29.0,,,86.0,,,2312.0,,,258284.0,,,140.0,,,0.2579,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48223,"hopkins, tx",179675.0,,,112.0,,,91.0,,,28.0,,,0.0,,,40.0,,,26.0,,,86.0,,,2261.0,,,267257.0,,,137.0,,,0.2332,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48223,"hopkins, tx",176750.0,,,99.0,,,87.0,,,32.0,,,0.0,,,30.0,,,24.0,,,87.0,,,2178.0,,,261751.0,,,123.0,,,0.2424,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48223,"hopkins, tx",174950.0,,,103.0,,,89.0,,,20.0,,,0.0,,,24.0,,,29.0,,,90.0,,,2058.0,,,281391.0,,,132.0,,,0.2816,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48223,"hopkins, tx",174999.0,,,109.0,,,88.0,,,24.0,,,0.0,,,26.0,,,38.0,,,93.0,,,1965.0,,,273217.0,,,146.0,,,0.344,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48223,"hopkins, tx",169250.0,,,107.0,,,85.0,,,32.0,,,0.0,,,28.0,,,34.0,,,89.0,,,1957.0,,,256191.0,,,140.0,,,0.3178,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48223,"hopkins, tx",167500.0,,,106.0,,,78.0,,,24.0,,,4.0,,,46.0,,,37.0,,,88.0,,,1909.0,,,258159.0,,,142.0,,,0.3443,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48223,"hopkins, tx",179600.0,,,116.0,,,78.0,,,24.0,,,6.0,,,38.0,,,40.0,,,88.0,,,2043.0,,,269076.0,,,153.0,,,0.3448,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48223,"hopkins, tx",178950.0,,,115.0,,,69.0,,,32.0,,,0.0,,,40.0,,,45.0,,,87.0,,,2000.0,,,268963.0,,,164.0,,,0.3913,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
