month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39029,"columbiana, oh",119900.0,-0.0044,0.2002,267.0,-0.0934,-0.1835,92.0,0.1833,0.0,48.0,-0.3333,-0.25,0.0,,-1.0,48.0,-0.1429,-0.4783,119.0,-0.0951,0.4,76.0,-0.02,0.0497,1622.0,-0.047,0.1117,164882.0,-0.0185,0.31,384.0,-0.0986,-0.0588,0.4457,-0.0008,0.1858,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39029,"columbiana, oh",120425.0,0.0044,0.1469,295.0,-0.0952,-0.1035,78.0,-0.0096,-0.0799,72.0,0.0286,-0.0769,0.0,-1.0,-1.0,56.0,-0.5758,-0.3636,132.0,-0.0573,0.0154,77.0,0.0021,0.0419,1702.0,0.0216,0.159,167991.0,0.0277,0.3,426.0,-0.0819,-0.0689,0.4465,0.0179,0.0523,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39029,"columbiana, oh",119900.0,0.0,0.1452,326.0,-0.0398,-0.087,79.0,0.1894,-0.0599,70.0,-0.2045,-0.2391,14.0,-0.125,0.1667,132.0,-0.0294,-0.0435,140.0,-0.0762,-0.0379,77.0,0.0026,0.0424,1666.0,0.0413,0.1228,163467.0,0.0319,0.2436,464.0,-0.0492,-0.0729,0.4286,-0.0169,0.0218,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39029,"columbiana, oh",119900.0,0.0,0.2002,339.0,-0.0044,-0.1195,66.0,0.1786,-0.1951,88.0,-0.2281,-0.0833,16.0,0.0,3.0,136.0,-0.0423,-0.0811,151.0,-0.0195,-0.0258,77.0,0.0019,0.0285,1600.0,0.0071,0.0582,158416.0,0.0176,0.178,488.0,-0.0131,-0.0896,0.4454,-0.0068,0.0428,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39029,"columbiana, oh",119900.0,0.0,0.1787,341.0,0.0461,-0.138,56.0,-0.1515,-0.2407,114.0,-0.1739,0.0,16.0,0.3333,0.3333,142.0,0.2241,0.0,154.0,0.0098,0.0845,77.0,0.0332,0.0571,1589.0,-0.0132,0.0595,155671.0,0.0414,0.1607,495.0,0.0444,-0.0791,0.4523,-0.0162,0.0928,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39029,"columbiana, oh",119900.0,0.0097,0.1424,326.0,0.05,-0.1759,66.0,-0.0149,0.0476,138.0,0.2321,0.38,12.0,0.0,0.0,116.0,0.0,-0.0938,153.0,0.0235,0.0517,74.0,-0.0286,0.0089,1610.0,0.0648,0.0523,149485.0,0.0748,0.118,474.0,0.0316,-0.1264,0.4685,-0.0121,0.1014,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39029,"columbiana, oh",118750.0,0.0549,0.1801,310.0,0.0368,-0.1831,67.0,-0.0727,0.0268,112.0,0.037,-0.1765,12.0,0.0,0.5,116.0,-0.0938,-0.2055,149.0,0.0719,0.0102,76.0,-0.0252,0.0633,1512.0,0.012,-0.0163,139077.0,0.0353,0.0864,459.0,0.0515,-0.1356,0.4806,0.0158,0.092,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39029,"columbiana, oh",112575.0,0.0477,0.0747,299.0,0.0418,-0.1566,72.0,-0.1719,-0.0203,108.0,0.0588,-0.0847,12.0,1.0,0.2,128.0,0.2308,0.0492,139.0,0.0373,-0.0702,78.0,0.0133,0.0989,1494.0,0.0247,-0.02,134335.0,0.0417,0.0333,437.0,0.0368,-0.1382,0.4649,-0.002,0.0432,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39029,"columbiana, oh",107450.0,0.0777,0.0382,287.0,-0.0238,-0.1961,87.0,-0.1097,0.064,102.0,0.0625,0.0625,6.0,-0.5,-0.25,104.0,0.2381,0.0,134.0,0.0894,0.0551,77.0,0.0767,0.08,1458.0,-0.0027,-0.028,128953.0,0.0406,0.0007,421.0,0.0048,-0.1337,0.4669,0.0485,0.1112,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39029,"columbiana, oh",99700.0,-0.0023,-0.002,294.0,-0.0313,-0.1718,98.0,-0.0345,-0.0392,96.0,0.4545,-0.1273,12.0,5.0,,84.0,0.1053,0.4483,123.0,0.2178,0.937,72.0,-0.0214,0.0101,1462.0,0.0303,-0.0123,123924.0,0.0142,-0.0113,419.0,0.0371,-0.0036,0.4184,0.0856,0.2395,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39029,"columbiana, oh",99925.0,0.0207,0.0207,304.0,-0.0456,-0.1366,102.0,0.0943,-0.0978,66.0,0.0,-0.1316,2.0,-0.75,,76.0,0.1515,-0.0256,101.0,0.3557,0.8879,73.0,0.0092,0.0407,1419.0,-0.016,-0.0578,122195.0,0.008,-0.0091,404.0,0.0332,-0.0049,0.3328,0.0985,0.1806,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39029,"columbiana, oh",97900.0,-0.02,-0.0028,318.0,-0.0275,-0.1154,93.0,0.0082,-0.1209,66.0,0.0313,-0.0294,8.0,-0.5,3.0,66.0,-0.2826,0.0645,75.0,-0.1235,0.8395,73.0,0.0093,0.0275,1442.0,-0.0117,-0.0358,121227.0,-0.0368,-0.0078,391.0,-0.0417,-0.0213,0.2343,-0.0257,0.1216,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39029,"columbiana, oh",99900.0,-0.0486,0.0571,327.0,-0.0046,-0.121,92.0,0.0888,-0.0891,64.0,-0.1795,0.1429,16.0,0.1429,,92.0,0.0455,0.5333,85.0,-0.3436,0.5455,72.0,-0.0272,0.0052,1459.0,-0.0065,-0.0299,125864.0,-0.026,0.0424,408.0,-0.1082,-0.0355,0.2599,-0.1343,0.1121,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39029,"columbiana, oh",105000.0,0.0029,0.1056,329.0,-0.0785,-0.1777,85.0,0.012,-0.0663,78.0,-0.1522,0.1143,14.0,0.1667,,88.0,-0.3623,0.5714,130.0,-0.1069,1.1583,74.0,0.0026,0.0346,1469.0,-0.0103,-0.0119,129228.0,-0.0169,0.0517,458.0,-0.0859,-0.0044,0.3942,-0.0125,0.244,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39029,"columbiana, oh",104700.0,0.048,0.0586,357.0,-0.074,-0.1651,84.0,0.0183,-0.0402,92.0,-0.0417,0.0,12.0,2.0,2.0,138.0,-0.0676,0.5682,145.0,-0.0645,1.1014,74.0,-0.0108,0.028,1484.0,-0.0187,-0.0277,131443.0,-0.0225,0.061,501.0,-0.0662,0.0173,0.4067,0.0041,0.2451,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39029,"columbiana, oh",99900.0,-0.0179,-0.0179,385.0,-0.0253,-0.117,82.0,0.1119,-0.0493,96.0,-0.1579,-0.0769,4.0,-0.6667,0.0,148.0,0.0423,0.5745,155.0,0.0915,1.1678,75.0,0.0298,0.0053,1512.0,0.0083,-0.0308,134473.0,0.0026,0.0436,536.0,-0.0019,0.053,0.4026,0.0431,0.2386,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39029,"columbiana, oh",101725.0,-0.0307,-0.0489,395.0,0.0,-0.0739,74.0,0.1706,-0.0545,114.0,0.14,0.0364,12.0,0.0,5.0,142.0,0.1094,0.5435,142.0,-0.0207,0.7317,73.0,-0.0139,-0.0273,1500.0,-0.0199,-0.0388,134119.0,0.0031,0.0138,537.0,-0.0092,0.0571,0.3595,-0.0076,0.1672,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39029,"columbiana, oh",104950.0,0.043,0.001,395.0,0.0408,-0.0684,63.0,-0.0345,-0.131,100.0,-0.2647,-0.1071,12.0,0.5,,128.0,-0.1233,0.5238,145.0,-0.0169,1.0714,74.0,0.0238,-0.0132,1530.0,-0.0046,-0.0039,133710.0,0.0445,0.0123,542.0,0.0207,0.1039,0.3671,-0.0216,0.202,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39029,"columbiana, oh",100625.0,,,380.0,,,65.0,,,136.0,,,8.0,,,146.0,,,148.0,,,72.0,,,1537.0,,,128013.0,,,531.0,,,0.3887,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39029,"columbiana, oh",104750.0,,,355.0,,,74.0,,,118.0,,,10.0,,,122.0,,,150.0,,,71.0,,,1525.0,,,130008.0,,,507.0,,,0.4217,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39029,"columbiana, oh",103500.0,,,357.0,,,82.0,,,96.0,,,8.0,,,104.0,,,127.0,,,72.0,,,1500.0,,,128865.0,,,486.0,,,0.3557,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39029,"columbiana, oh",99900.0,,,355.0,,,102.0,,,110.0,,,0.0,,,58.0,,,64.0,,,71.0,,,1480.0,,,125345.0,,,421.0,,,0.1789,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39029,"columbiana, oh",97900.0,,,352.0,,,113.0,,,76.0,,,0.0,,,78.0,,,54.0,,,71.0,,,1506.0,,,123312.0,,,406.0,,,0.1522,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39029,"columbiana, oh",98175.0,,,360.0,,,106.0,,,68.0,,,2.0,,,62.0,,,41.0,,,71.0,,,1496.0,,,122179.0,,,400.0,,,0.1127,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39029,"columbiana, oh",94500.0,,,372.0,,,101.0,,,56.0,,,0.0,,,60.0,,,55.0,,,72.0,,,1504.0,,,120745.0,,,423.0,,,0.1478,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39029,"columbiana, oh",94975.0,,,400.0,,,91.0,,,70.0,,,0.0,,,56.0,,,60.0,,,72.0,,,1486.0,,,122878.0,,,460.0,,,0.1502,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39029,"columbiana, oh",98900.0,,,427.0,,,87.0,,,92.0,,,4.0,,,88.0,,,69.0,,,72.0,,,1526.0,,,123883.0,,,492.0,,,0.1616,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39029,"columbiana, oh",101725.0,,,436.0,,,86.0,,,104.0,,,4.0,,,94.0,,,72.0,,,74.0,,,1560.0,,,128861.0,,,509.0,,,0.164,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39029,"columbiana, oh",106950.0,,,427.0,,,78.0,,,110.0,,,2.0,,,92.0,,,82.0,,,75.0,,,1560.0,,,132295.0,,,508.0,,,0.1923,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39029,"columbiana, oh",104850.0,,,424.0,,,73.0,,,112.0,,,0.0,,,84.0,,,70.0,,,75.0,,,1536.0,,,132088.0,,,491.0,,,0.1651,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
