month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40127,"pushmataha, ok",110000.0,0.0864,0.0737,52.0,-0.0796,1.0,90.0,0.1815,0.9889,4.0,-0.7143,-0.5,0.0,,,8.0,0.0,1.0,12.0,0.8462,,78.0,0.0835,0.1828,1538.0,0.0406,0.0763,151255.0,0.036,-0.1134,64.0,0.0079,1.4615,0.2308,0.1157,0.2308,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40127,"pushmataha, ok",101250.0,-0.0074,-0.1892,57.0,0.0273,1.3061,76.0,0.0168,2.5233,14.0,0.4,0.1667,0.0,,,8.0,-0.2,,7.0,0.625,,72.0,-0.0114,0.0187,1478.0,0.0445,-0.0432,145996.0,-0.1579,-0.163,64.0,0.0763,1.5918,0.115,0.0423,,1.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40127,"pushmataha, ok",102000.0,-0.1429,-0.0642,55.0,0.0185,0.4103,75.0,-0.0067,0.155,10.0,-0.5,0.25,0.0,,,10.0,1.5,0.25,4.0,0.0,,73.0,-0.0664,0.0319,1415.0,-0.0174,-0.1027,173370.0,-0.1616,0.0478,59.0,0.0351,0.5128,0.0727,-0.0013,,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40127,"pushmataha, ok",119000.0,-0.0839,0.1047,54.0,0.1868,0.5882,75.0,0.0033,0.4423,20.0,0.25,1.5,0.0,,,4.0,0.0,,4.0,0.1429,,78.0,-0.0143,0.1719,1440.0,-0.056,0.0058,206785.0,-0.0794,0.4337,57.0,0.1633,0.6765,0.0741,-0.0028,,1.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40127,"pushmataha, ok",129900.0,-0.0633,0.1964,46.0,0.0833,0.8571,75.0,-0.0292,-0.0994,16.0,3.0,3.0,0.0,,,4.0,0.0,-0.3333,4.0,-0.3,2.5,79.0,-0.0436,0.1214,1526.0,-0.0513,-0.0054,224620.0,-0.0612,0.7378,49.0,0.0426,0.96,0.0769,-0.0421,0.0361,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40127,"pushmataha, ok",138675.0,0.0197,0.2722,42.0,0.1053,0.6154,77.0,-0.0253,-0.163,4.0,-0.75,0.0,0.0,,,4.0,,,5.0,4.0,4.0,83.0,0.0844,0.1918,1608.0,0.005,0.0072,239270.0,0.0298,0.7901,47.0,0.2051,0.7407,0.119,0.0927,0.0806,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40127,"pushmataha, ok",136000.0,0.0884,0.3366,38.0,0.0556,0.3571,79.0,-0.0893,-0.1173,16.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,77.0,0.0552,0.1832,1600.0,0.0753,0.0146,232343.0,0.1259,0.8303,39.0,0.0541,0.3684,0.0263,-0.0015,-0.0094,1.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40127,"pushmataha, ok",124950.0,0.3222,0.3421,36.0,0.0286,0.4694,87.0,0.0206,-0.0142,16.0,0.6,3.0,0.0,,,4.0,1.0,1.0,1.0,0.0,0.0,73.0,0.0722,0.2522,1488.0,0.0054,-0.0965,206358.0,-0.0165,0.8145,37.0,0.0278,0.48,0.0278,-0.0008,-0.013,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40127,"pushmataha, ok",94500.0,-0.0053,0.0654,35.0,0.129,0.2727,85.0,-0.213,0.0366,10.0,-0.1667,0.0,0.0,,,2.0,-0.5,0.0,1.0,0.0,,68.0,0.0353,0.1523,1480.0,-0.075,-0.0458,209813.0,-0.0256,0.7671,36.0,0.125,0.3091,0.0286,-0.0037,,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40127,"pushmataha, ok",95000.0,-0.2399,0.1522,31.0,0.24,0.3478,108.0,0.2135,0.2414,12.0,0.5,0.5,0.0,,,4.0,,,1.0,0.0,,65.0,-0.0404,0.1124,1600.0,0.0554,0.0316,215335.0,0.0115,0.7418,32.0,0.2549,0.3913,0.0323,-0.0077,,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40127,"pushmataha, ok",124988.0,0.1536,0.2514,25.0,0.0638,0.0417,89.0,0.1827,-0.0481,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,1.0,,,68.0,0.0766,0.0932,1516.0,0.2737,-0.1327,212882.0,0.253,0.5571,26.0,0.0851,0.0625,0.04,0.04,,1.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40127,"pushmataha, ok",108350.0,0.0576,-0.2205,24.0,-0.0962,-0.06,75.0,0.6722,-0.1351,4.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.5,0.0,,-1.0,63.0,-0.0439,-0.0792,1190.0,-0.1671,-0.3222,169901.0,-0.0041,0.1941,24.0,-0.0962,-0.06,0.0,0.0,-0.04,1.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40127,"pushmataha, ok",102450.0,-0.1796,-0.2767,26.0,0.0612,0.1556,45.0,1.093,-0.2969,8.0,-0.3333,3.0,0.0,,,4.0,,1.0,0.0,,-1.0,66.0,-0.0668,-0.0628,1429.0,-0.0749,-0.1876,170596.0,-0.022,0.1527,26.0,0.0612,0.0612,0.0,,-0.0889,1.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40127,"pushmataha, ok",124875.0,0.1456,-0.1628,25.0,-0.3718,0.225,22.0,-0.6667,-0.673,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,,,,71.0,0.0014,0.0285,1545.0,-0.0205,-0.1394,174431.0,0.0542,0.1356,25.0,-0.3718,0.0889,,,,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40127,"pushmataha, ok",109000.0,0.0118,-0.2728,39.0,0.1471,0.8571,65.0,0.2404,0.075,8.0,0.0,0.0,0.0,,,8.0,,,,,,71.0,0.0602,0.0362,1577.0,0.1014,-0.0799,165460.0,0.1472,0.1101,39.0,0.1471,0.8571,,,,1.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40127,"pushmataha, ok",107725.0,,,34.0,,,52.0,,,8.0,,,0.0,,,0.0,,,,,,67.0,,,1432.0,,,144231.0,,,34.0,,,,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40127,"pushmataha, ok",108575.0,,,25.0,,,83.0,,,4.0,,,0.0,,,6.0,,,1.0,,,71.0,,,1534.0,,,129257.0,,,25.0,,,0.0408,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40127,"pushmataha, ok",109000.0,,,26.0,,,92.0,,,4.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1597.0,,,133663.0,,,27.0,,,0.0385,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40127,"pushmataha, ok",101750.0,,,28.0,,,90.0,,,8.0,,,0.0,,,4.0,,,1.0,,,65.0,,,1577.0,,,126943.0,,,29.0,,,0.0357,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40127,"pushmataha, ok",93100.0,,,25.0,,,88.0,,,4.0,,,0.0,,,2.0,,,1.0,,,58.0,,,1647.0,,,113728.0,,,25.0,,,0.0408,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40127,"pushmataha, ok",88700.0,,,28.0,,,82.0,,,10.0,,,0.0,,,2.0,,,,,,59.0,,,1551.0,,,118730.0,,,28.0,,,,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40127,"pushmataha, ok",82450.0,,,23.0,,,87.0,,,8.0,,,0.0,,,0.0,,,,,,59.0,,,1551.0,,,123631.0,,,23.0,,,,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40127,"pushmataha, ok",99875.0,,,24.0,,,94.0,,,2.0,,,0.0,,,4.0,,,,,,62.0,,,1748.0,,,136717.0,,,24.0,,,,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40127,"pushmataha, ok",139000.0,,,25.0,,,87.0,,,4.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1756.0,,,142280.0,,,25.0,,,0.04,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40127,"pushmataha, ok",141650.0,,,23.0,,,64.0,,,2.0,,,0.0,,,2.0,,,2.0,,,71.0,,,1759.0,,,147997.0,,,25.0,,,0.0889,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40127,"pushmataha, ok",149150.0,,,20.0,,,66.0,,,4.0,,,0.0,,,4.0,,,3.0,,,69.0,,,1795.0,,,153605.0,,,23.0,,,0.125,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40127,"pushmataha, ok",149900.0,,,21.0,,,60.0,,,8.0,,,0.0,,,0.0,,,,,,68.0,,,1714.0,,,149050.0,,,21.0,,,,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
