month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21115,"johnson, ky",129900.0,0.0,-0.041,151.0,-0.0227,-0.0475,103.0,0.0098,0.2082,16.0,-0.3333,-0.3333,0.0,,,40.0,0.25,1.5,15.0,-0.1471,,73.0,-0.0123,-0.0473,1952.0,0.0167,0.0274,188461.0,0.0079,-0.0002,164.0,-0.0409,0.038,0.0963,-0.014,,0.0,5.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21115,"johnson, ky",129900.0,-0.0865,-0.0233,154.0,0.0132,0.0199,102.0,-0.1447,0.2593,24.0,0.0,0.2,0.0,,,32.0,-0.1579,1.6667,17.0,0.4783,,74.0,-0.0327,-0.0267,1920.0,-0.0164,0.0435,186988.0,-0.0353,0.0371,171.0,0.0523,0.1325,0.1104,0.0347,,0.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21115,"johnson, ky",142200.0,0.0164,0.0572,152.0,-0.038,0.01,119.0,-0.0305,0.3707,24.0,-0.1429,-0.3333,0.0,,,38.0,0.3571,2.1667,12.0,-0.1154,,76.0,0.0139,0.0023,1952.0,0.0167,0.0495,193821.0,-0.0085,0.0599,163.0,-0.0497,0.0797,0.0757,-0.0066,,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21115,"johnson, ky",139900.0,-0.0483,0.0138,158.0,0.0327,0.0822,123.0,0.0336,0.2813,28.0,0.75,0.0,0.0,,,28.0,-0.2222,0.1667,13.0,-0.1875,12.0,75.0,0.0307,-0.0283,1920.0,-0.0303,0.0367,195483.0,-0.0203,0.0616,171.0,0.0059,0.1712,0.0823,-0.0223,0.0754,0.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21115,"johnson, ky",147000.0,-0.0134,0.1224,153.0,-0.0642,0.0552,119.0,0.0531,0.2693,16.0,-0.1111,-0.5294,0.0,-1.0,,36.0,0.0588,0.3846,16.0,0.0323,31.0,73.0,-0.0297,-0.0089,1980.0,-0.0157,0.082,199531.0,0.0317,0.1555,170.0,-0.0556,0.1724,0.1046,0.0098,0.1011,0.0,7.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21115,"johnson, ky",149000.0,0.0034,0.1378,164.0,-0.0061,0.0936,113.0,0.0487,0.2183,18.0,-0.1818,-0.3077,4.0,,,34.0,0.0,0.3077,16.0,0.069,14.5,75.0,0.0341,-0.0459,2012.0,0.0137,0.1187,193399.0,-0.0042,0.1119,180.0,0.0028,0.196,0.0948,0.0067,0.0881,0.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21115,"johnson, ky",148500.0,0.0356,0.1336,165.0,0.0411,0.0894,108.0,0.0165,0.1224,22.0,-0.0833,-0.3889,0.0,,,34.0,0.0625,0.7,15.0,-0.1471,28.0,73.0,0.008,-0.0904,1984.0,0.0124,0.1057,194219.0,0.0276,0.1385,180.0,0.0316,0.1887,0.0881,-0.0194,0.0848,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21115,"johnson, ky",143400.0,0.025,0.0886,158.0,0.0227,0.1618,106.0,-0.045,-0.2104,24.0,-0.1429,-0.4286,0.0,,,32.0,0.7778,1.6667,17.0,,7.5,72.0,0.0056,-0.0814,1960.0,-0.0073,0.0889,189007.0,-0.0079,0.1053,174.0,0.1262,0.2609,0.1076,,0.0929,0.0,7.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21115,"johnson, ky",139900.0,-0.0266,0.0291,155.0,0.0,0.1573,111.0,-0.0111,-0.1971,28.0,0.5556,-0.125,0.0,,,18.0,-0.1,0.2857,,,,72.0,-0.0246,-0.0688,1975.0,0.0003,0.0861,190518.0,-0.0173,0.0962,155.0,0.0,0.1487,,,,0.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21115,"johnson, ky",143725.0,-0.0088,0.102,155.0,-0.0159,0.0729,112.0,0.0205,-0.148,18.0,0.125,-0.3077,0.0,,-1.0,20.0,0.25,0.1111,0.0,-1.0,-1.0,73.0,-0.0532,-0.0186,1974.0,0.0276,0.0752,193868.0,0.0038,0.075,155.0,-0.0159,0.0655,0.0,-0.0064,-0.0069,0.0,8.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21115,"johnson, ky",145000.0,0.053,0.0432,157.0,-0.0157,-0.0126,110.0,0.1282,-0.0984,16.0,-0.3333,0.0,0.0,,,16.0,0.1429,0.0,1.0,0.0,0.0,78.0,0.016,0.0434,1921.0,0.0,0.0364,193137.0,0.0064,0.0721,157.0,-0.0157,-0.0126,0.0064,0.0001,0.0001,0.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21115,"johnson, ky",137700.0,0.0166,0.0204,160.0,0.0095,-0.0363,98.0,0.1437,-0.0993,24.0,0.0,0.7143,0.0,,,14.0,-0.125,-0.5,1.0,,,76.0,-0.0001,0.0343,1921.0,0.0111,0.0349,191917.0,0.0182,0.0653,160.0,0.0095,-0.0363,0.0063,,,1.0,6.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21115,"johnson, ky",135450.0,0.0184,-0.0318,158.0,0.0464,-0.092,85.0,0.0525,-0.1919,24.0,0.2,-0.1429,0.0,,,16.0,0.3333,-0.2,,,,76.0,0.009,0.0152,1900.0,0.0326,-0.013,188490.0,0.0454,0.0271,158.0,0.0464,-0.092,,,,0.0,7.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21115,"johnson, ky",133000.0,-0.0112,-0.0493,151.0,0.0033,-0.1396,81.0,-0.069,-0.2686,20.0,-0.4444,-0.2308,0.0,,,12.0,0.0,-0.3333,,,,76.0,-0.0039,0.008,1840.0,-0.0108,-0.0372,180305.0,-0.014,-0.0092,151.0,0.0033,-0.142,,,,0.0,7.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21115,"johnson, ky",134500.0,-0.0254,-0.0555,151.0,0.0308,-0.1351,87.0,-0.0938,-0.2301,36.0,0.2857,0.125,0.0,,,12.0,-0.5,-0.3333,,,,76.0,-0.017,0.0086,1860.0,0.0043,-0.0198,182873.0,-0.0069,-0.0147,151.0,0.0308,-0.14,,,,0.0,7.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21115,"johnson, ky",138000.0,0.0536,-0.0282,146.0,0.0069,-0.1098,96.0,0.024,-0.068,28.0,-0.1765,0.4,0.0,,,24.0,-0.0769,0.0,1.0,1.0,0.0,77.0,0.0513,0.0252,1852.0,0.012,-0.0414,184144.0,0.0664,0.0029,146.0,0.0069,-0.1098,0.0068,0.0034,0.0008,0.0,8.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21115,"johnson, ky",130975.0,,,145.0,,,94.0,,,34.0,,,0.0,,,26.0,,,1.0,,,73.0,,,1830.0,,,172678.0,,,145.0,,,0.0034,,,,9.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21115,"johnson, ky",130950.0,,,150.0,,,93.0,,,26.0,,,0.0,,,26.0,,,1.0,,,79.0,,,1798.0,,,173941.0,,,151.0,,,0.0067,,,,8.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21115,"johnson, ky",131000.0,,,151.0,,,96.0,,,36.0,,,0.0,,,20.0,,,1.0,,,80.0,,,1795.0,,,170599.0,,,151.0,,,0.0033,,,,8.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21115,"johnson, ky",131725.0,,,136.0,,,134.0,,,42.0,,,0.0,,,12.0,,,2.0,,,78.0,,,1800.0,,,171006.0,,,138.0,,,0.0147,,,,10.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21115,"johnson, ky",135950.0,,,134.0,,,138.0,,,32.0,,,0.0,,,14.0,,,1.0,,,77.0,,,1818.0,,,173791.0,,,135.0,,,0.0075,,,,10.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21115,"johnson, ky",130425.0,,,144.0,,,132.0,,,26.0,,,2.0,,,18.0,,,1.0,,,75.0,,,1836.0,,,180340.0,,,145.0,,,0.0069,,,,10.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21115,"johnson, ky",139000.0,,,159.0,,,122.0,,,16.0,,,0.0,,,16.0,,,1.0,,,74.0,,,1854.0,,,180143.0,,,159.0,,,0.0063,,,,9.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21115,"johnson, ky",134950.0,,,166.0,,,108.0,,,14.0,,,0.0,,,28.0,,,,,,74.0,,,1856.0,,,180149.0,,,166.0,,,,,,,8.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21115,"johnson, ky",139900.0,,,174.0,,,106.0,,,28.0,,,0.0,,,20.0,,,,,,75.0,,,1925.0,,,183513.0,,,174.0,,,,,,,10.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21115,"johnson, ky",139900.0,,,176.0,,,111.0,,,26.0,,,0.0,,,18.0,,,1.0,,,75.0,,,1911.0,,,181980.0,,,176.0,,,0.0057,,,,10.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21115,"johnson, ky",142400.0,,,174.0,,,113.0,,,32.0,,,0.0,,,18.0,,,1.0,,,75.0,,,1898.0,,,185593.0,,,175.0,,,0.0057,,,,10.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21115,"johnson, ky",142000.0,,,164.0,,,103.0,,,20.0,,,0.0,,,24.0,,,1.0,,,75.0,,,1932.0,,,183603.0,,,164.0,,,0.0061,,,,10.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
