month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21001,"adair, ky",129700.0,0.0388,0.0592,36.0,-0.0886,0.8,67.0,-0.089,0.0556,12.0,-0.1429,2.0,0.0,,,8.0,3.0,,11.0,-0.12,10.0,77.0,0.0098,-0.0617,1588.0,-0.009,0.0128,135882.0,0.0053,0.036,47.0,-0.0962,1.2381,0.3056,-0.0109,0.2556,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21001,"adair, ky",124850.0,0.0192,0.0213,40.0,-0.1023,0.7955,73.0,-0.0818,0.6133,14.0,-0.125,1.3333,0.0,,,2.0,-0.5,0.0,13.0,0.4706,11.5,76.0,-0.0143,-0.084,1603.0,-0.084,0.0016,135166.0,-0.0055,0.0392,52.0,-0.0095,1.2609,0.3165,0.1233,0.271,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21001,"adair, ky",122500.0,-0.1245,-0.0737,44.0,0.0476,1.5882,80.0,-0.0966,0.3361,16.0,0.3333,1.0,0.0,,,4.0,-0.5,,9.0,0.4167,7.5,77.0,-0.0143,-0.0642,1750.0,-0.0281,0.0558,135911.0,-0.0859,-0.0498,53.0,0.05,1.9167,0.1932,0.0503,0.1344,1.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21001,"adair, ky",139925.0,-0.0137,-0.0855,42.0,-0.0562,1.8966,88.0,0.1282,-0.1814,12.0,1.0,1.0,0.0,,,8.0,0.3333,,6.0,0.2,5.0,78.0,-0.0051,-0.0652,1800.0,-0.1149,0.084,148690.0,-0.0702,-0.0779,50.0,0.0,2.3333,0.1429,0.0305,0.0739,1.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21001,"adair, ky",141863.0,-0.0298,-0.1505,45.0,0.0349,2.56,78.0,0.3744,-0.1832,6.0,-0.5,2.0,0.0,,,6.0,0.0,,5.0,-0.375,4.0,79.0,0.0208,-0.0579,2034.0,-0.0228,0.1914,159919.0,-0.0034,-0.0242,50.0,-0.0099,2.8462,0.1124,-0.0737,0.0324,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21001,"adair, ky",146213.0,0.0638,-0.1645,43.0,0.0,2.3077,57.0,-0.3624,-0.3832,12.0,0.0,,0.0,,,6.0,-0.25,,8.0,0.1429,7.0,77.0,0.0371,-0.157,2081.0,0.1563,0.2192,160472.0,0.0634,-0.2334,51.0,0.0306,2.6071,0.186,0.0233,0.1091,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21001,"adair, ky",137450.0,-0.0175,-0.0912,43.0,0.0886,2.44,89.0,0.1906,-0.3574,12.0,0.5,5.0,0.0,,,8.0,-0.2,3.0,7.0,0.75,,75.0,-0.0188,-0.0897,1800.0,-0.1029,0.1407,150900.0,-0.0552,-0.1104,49.0,0.1264,2.92,0.1628,0.0615,0.1628,1.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21001,"adair, ky",139900.0,0.0178,0.2969,40.0,0.0,2.5909,75.0,0.0641,-0.5321,8.0,-0.2,0.3333,0.0,,,10.0,,,4.0,1.6667,3.0,76.0,0.0162,0.036,2007.0,-0.0284,0.3323,159719.0,0.0118,0.0215,44.0,0.0741,2.625,0.1013,0.0633,0.0104,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21001,"adair, ky",137450.0,0.0378,0.1529,40.0,0.0676,3.1579,70.0,-0.0175,-0.5525,10.0,-0.375,,0.0,,,0.0,-1.0,,2.0,-0.5,-0.4,75.0,-0.0445,0.0488,2065.0,0.0446,0.2832,157863.0,0.0091,-0.0517,41.0,0.0125,2.375,0.038,-0.0431,-0.2252,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21001,"adair, ky",132450.0,0.0604,-0.2163,37.0,0.2982,1.8462,72.0,-0.2249,-0.4303,16.0,3.0,,0.0,,,4.0,,,3.0,0.0,0.5,78.0,-0.0156,0.0728,1977.0,0.0833,0.1803,156439.0,0.1027,-0.0661,40.0,0.2698,1.6667,0.0811,-0.0242,-0.0728,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21001,"adair, ky",124900.0,0.0318,-0.2609,29.0,0.1633,0.9655,92.0,0.0665,-0.0366,4.0,-0.75,,0.0,,,0.0,-1.0,-1.0,3.0,0.0,0.5,79.0,-0.0318,0.0116,1825.0,0.1554,0.0896,141867.0,0.0527,-0.1549,32.0,0.1667,0.9688,0.1053,-0.0172,-0.0327,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21001,"adair, ky",121050.0,-0.0114,-0.2837,25.0,0.225,0.6333,87.0,0.373,0.0359,16.0,3.0,,0.0,,,2.0,,,3.0,2.0,,82.0,0.0,-0.0252,1580.0,0.0073,-0.1726,134760.0,0.0275,-0.1941,27.0,0.2857,0.8,0.1224,0.0724,,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21001,"adair, ky",122450.0,0.0016,-0.2754,20.0,-0.0909,0.3793,63.0,0.3923,-0.0701,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,82.0,-0.0142,0.0023,1568.0,-0.02,-0.1786,131157.0,0.0084,-0.2218,21.0,-0.087,0.4483,0.05,0.0045,,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21001,"adair, ky",122250.0,-0.0756,-0.317,22.0,0.2941,0.76,45.0,-0.2395,-0.2789,6.0,-0.25,0.0,0.0,,,2.0,,,1.0,0.0,,83.0,0.007,-0.0112,1600.0,-0.0344,-0.1619,130068.0,-0.0906,-0.2431,23.0,0.2778,0.84,0.0455,-0.0134,,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21001,"adair, ky",132250.0,-0.1356,-0.2612,17.0,0.1724,0.3077,60.0,-0.4465,0.0439,8.0,0.3333,,0.0,,,0.0,,,1.0,0.0,,83.0,-0.0154,-0.018,1657.0,-0.0021,-0.1279,143030.0,-0.113,-0.1984,18.0,0.2,0.3846,0.0588,-0.0101,,1.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21001,"adair, ky",153000.0,,,15.0,,,108.0,,,6.0,,,0.0,,,0.0,,,1.0,,,84.0,,,1661.0,,,161252.0,,,15.0,,,0.069,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21001,"adair, ky",167000.0,,,13.0,,,96.0,,,2.0,,,0.0,,,0.0,,,1.0,,,84.0,,,1707.0,,,163892.0,,,13.0,,,0.08,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21001,"adair, ky",175000.0,,,13.0,,,92.0,,,0.0,,,0.0,,,0.0,,,1.0,,,92.0,,,1707.0,,,209338.0,,,14.0,,,0.0769,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21001,"adair, ky",151250.0,,,13.0,,,139.0,,,2.0,,,0.0,,,2.0,,,0.0,,,82.0,,,1578.0,,,169623.0,,,13.0,,,0.0,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21001,"adair, ky",107875.0,,,11.0,,,160.0,,,6.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1506.0,,,156359.0,,,12.0,,,0.0909,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21001,"adair, ky",119225.0,,,10.0,,,157.0,,,0.0,,,0.0,,,0.0,,,3.0,,,71.0,,,1610.0,,,166468.0,,,12.0,,,0.2632,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21001,"adair, ky",169000.0,,,13.0,,,126.0,,,0.0,,,0.0,,,0.0,,,2.0,,,73.0,,,1675.0,,,167507.0,,,15.0,,,0.1538,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21001,"adair, ky",169000.0,,,15.0,,,96.0,,,0.0,,,0.0,,,4.0,,,2.0,,,79.0,,,1675.0,,,167864.0,,,16.0,,,0.1379,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21001,"adair, ky",169000.0,,,15.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,84.0,,,1909.0,,,167207.0,,,15.0,,,,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21001,"adair, ky",169000.0,,,15.0,,,68.0,,,2.0,,,0.0,,,4.0,,,,,,82.0,,,1909.0,,,168538.0,,,15.0,,,,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21001,"adair, ky",179000.0,,,13.0,,,63.0,,,6.0,,,0.0,,,0.0,,,,,,84.0,,,1909.0,,,171852.0,,,13.0,,,,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21001,"adair, ky",179000.0,,,13.0,,,57.0,,,0.0,,,0.0,,,0.0,,,,,,84.0,,,1900.0,,,178423.0,,,13.0,,,,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
