month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47131,"obion, tn",119900.0,-0.0008,0.039,143.0,-0.0306,-0.0777,98.0,0.1136,-0.0577,26.0,0.3,0.4444,0.0,,,18.0,-0.4375,-0.3571,1.0,-0.5,-0.5,67.0,0.0118,0.0272,1713.0,-0.0486,-0.0398,141610.0,-0.0665,0.0635,144.0,-0.0369,-0.0742,0.007,-0.0066,-0.0059,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47131,"obion, tn",120000.0,-0.1058,0.0,147.0,-0.0577,-0.0577,88.0,0.2894,-0.2178,20.0,-0.2308,-0.1667,0.0,,,32.0,0.1429,0.6,2.0,-0.4286,-0.5,67.0,-0.0043,-0.0098,1800.0,-0.0128,0.0303,151694.0,-0.0279,0.1114,149.0,-0.0658,-0.0629,0.0136,-0.0088,-0.012,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47131,"obion, tn",134200.0,0.0355,0.0955,156.0,0.0032,-0.0189,68.0,-0.0073,-0.3851,26.0,-0.1333,0.0833,0.0,,,28.0,-0.0667,0.5556,4.0,2.5,0.1667,67.0,-0.0041,-0.0072,1823.0,0.0079,0.0491,156051.0,0.0286,0.157,160.0,0.0192,-0.0124,0.0224,0.016,0.0036,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47131,"obion, tn",129600.0,0.0809,0.0809,156.0,0.0163,-0.0633,69.0,-0.1864,-0.3452,30.0,-0.0625,0.5,0.0,,,30.0,0.0714,0.25,1.0,-0.5,0.0,67.0,-0.0067,0.0104,1809.0,0.0095,0.0433,151712.0,0.0539,0.1418,157.0,0.0097,-0.0685,0.0064,-0.0066,0.0004,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47131,"obion, tn",119900.0,0.0038,0.0036,153.0,0.0303,-0.113,85.0,-0.1152,-0.3045,32.0,0.6,0.6,0.0,,,28.0,0.0,-0.125,2.0,0.0,0.0,68.0,-0.0161,0.0103,1792.0,-0.0229,0.024,143954.0,-0.0309,0.0771,155.0,0.0299,-0.1092,0.0131,-0.0004,0.0015,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47131,"obion, tn",119450.0,-0.0038,0.0059,149.0,-0.01,-0.1441,96.0,0.1105,-0.2252,20.0,-0.1667,-0.2857,0.0,,,28.0,0.1667,-0.0667,2.0,-0.3333,1.0,69.0,-0.023,0.0259,1834.0,-0.015,0.059,148546.0,-0.0435,0.1136,151.0,-0.0163,-0.1375,0.0135,-0.0065,0.0077,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47131,"obion, tn",119900.0,0.0209,0.0426,150.0,0.0204,-0.1176,86.0,-0.2037,-0.3965,24.0,-0.1429,0.0,0.0,,,24.0,1.0,0.2,3.0,0.0,0.5,70.0,0.0415,0.0727,1862.0,0.0367,0.0766,155299.0,0.0496,0.172,153.0,0.0338,-0.1053,0.02,-0.0004,0.0082,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47131,"obion, tn",117450.0,-0.0151,0.0475,147.0,0.05,-0.1009,108.0,-0.1129,-0.1864,28.0,0.0,1.3333,0.0,-1.0,,12.0,0.2,-0.1429,3.0,0.2,1.0,68.0,0.0113,0.033,1796.0,0.0379,0.038,147965.0,0.0245,0.1235,148.0,0.0459,-0.1003,0.0204,0.0026,0.0112,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47131,"obion, tn",119250.0,0.0379,0.0851,140.0,0.0526,-0.1716,122.0,-0.0299,0.0167,28.0,1.3333,0.0769,2.0,,,10.0,-0.1667,-0.375,3.0,1.5,1.5,67.0,0.0321,0.0402,1731.0,0.0012,0.0084,144420.0,0.031,0.117,142.0,0.0639,-0.1701,0.0179,0.0103,0.0119,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47131,"obion, tn",114900.0,0.0035,0.0696,133.0,-0.0699,-0.2312,126.0,0.1461,0.0351,12.0,-0.25,-0.5385,0.0,,,12.0,2.0,-0.3333,1.0,,-0.3333,65.0,0.0019,0.0492,1729.0,-0.0009,0.0165,140077.0,0.0221,0.1017,133.0,-0.0699,-0.2378,0.0075,,-0.0012,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47131,"obion, tn",114500.0,-0.0035,-0.0378,143.0,-0.0435,-0.1686,110.0,0.0092,0.0139,16.0,0.1429,0.0,0.0,,,4.0,-0.8,-0.5,,,,65.0,0.0016,0.0254,1730.0,-0.0067,0.0082,137052.0,0.0261,0.0338,143.0,-0.0435,-0.1782,,,,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47131,"obion, tn",114900.0,-0.0043,-0.0345,150.0,-0.0324,-0.1358,109.0,0.0433,0.189,14.0,-0.2222,-0.3636,0.0,,,20.0,-0.2857,0.1111,,,,64.0,-0.0172,0.0044,1742.0,-0.0234,0.0229,133562.0,0.0031,0.0075,150.0,-0.0355,-0.153,,,,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47131,"obion, tn",115400.0,-0.0383,0.0685,155.0,-0.0096,-0.0858,104.0,-0.0756,0.2308,18.0,-0.25,-0.3571,0.0,,,28.0,0.4,0.4,2.0,-0.5,0.0,66.0,-0.0247,0.0903,1784.0,0.0209,0.114,133153.0,-0.0245,0.0318,155.0,-0.0252,-0.0882,0.0129,-0.0127,0.0011,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47131,"obion, tn",120000.0,-0.0204,0.0414,156.0,-0.0189,-0.0574,113.0,0.0135,0.6544,24.0,0.0,-0.25,0.0,,,20.0,0.1111,0.0,4.0,0.3333,1.0,67.0,-0.0017,0.0608,1747.0,0.0052,0.0216,136492.0,0.012,0.0177,159.0,-0.0155,-0.0507,0.0256,0.0068,0.0136,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47131,"obion, tn",122500.0,0.0217,0.0273,159.0,-0.0422,0.0225,111.0,0.0571,0.4653,24.0,0.2,0.2,0.0,,,18.0,-0.25,-0.1,3.0,2.0,2.0,67.0,0.0135,0.0262,1738.0,0.0023,0.0096,134877.0,0.0151,-0.0129,162.0,-0.0387,0.0319,0.0189,0.0128,0.0124,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47131,"obion, tn",119900.0,0.0036,0.0017,166.0,-0.0377,0.0993,105.0,-0.1358,0.117,20.0,0.0,-0.4444,0.0,,,24.0,-0.25,0.2,1.0,-0.5,0.0,66.0,-0.0067,-0.0213,1734.0,-0.0091,0.0126,132870.0,-0.0058,-0.0155,168.0,-0.0345,0.098,0.006,-0.0056,-0.0006,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47131,"obion, tn",119475.0,,,173.0,,,122.0,,,20.0,,,0.0,,,32.0,,,2.0,,,67.0,,,1750.0,,,133650.0,,,174.0,,,0.0116,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47131,"obion, tn",118750.0,,,174.0,,,123.0,,,28.0,,,0.0,,,30.0,,,1.0,,,67.0,,,1732.0,,,133394.0,,,175.0,,,0.0058,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47131,"obion, tn",114999.0,,,170.0,,,143.0,,,24.0,,,0.0,,,20.0,,,2.0,,,66.0,,,1730.0,,,132512.0,,,171.0,,,0.0118,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47131,"obion, tn",112125.0,,,164.0,,,133.0,,,12.0,,,0.0,,,14.0,,,2.0,,,65.0,,,1730.0,,,131697.0,,,165.0,,,0.0092,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47131,"obion, tn",109900.0,,,169.0,,,120.0,,,26.0,,,0.0,,,16.0,,,1.0,,,64.0,,,1716.0,,,129295.0,,,171.0,,,0.0059,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47131,"obion, tn",107425.0,,,173.0,,,121.0,,,26.0,,,0.0,,,18.0,,,2.0,,,62.0,,,1701.0,,,127142.0,,,175.0,,,0.0087,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47131,"obion, tn",119000.0,,,172.0,,,108.0,,,16.0,,,0.0,,,8.0,,,2.0,,,63.0,,,1716.0,,,132573.0,,,174.0,,,0.0116,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47131,"obion, tn",119000.0,,,173.0,,,91.0,,,22.0,,,0.0,,,18.0,,,3.0,,,64.0,,,1703.0,,,132570.0,,,177.0,,,0.0173,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47131,"obion, tn",108000.0,,,169.0,,,85.0,,,28.0,,,0.0,,,20.0,,,2.0,,,60.0,,,1601.0,,,129055.0,,,170.0,,,0.0118,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47131,"obion, tn",115225.0,,,166.0,,,68.0,,,32.0,,,0.0,,,20.0,,,2.0,,,63.0,,,1710.0,,,134116.0,,,168.0,,,0.0121,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47131,"obion, tn",119250.0,,,156.0,,,76.0,,,20.0,,,0.0,,,20.0,,,1.0,,,66.0,,,1722.0,,,136640.0,,,157.0,,,0.0064,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47131,"obion, tn",119700.0,,,151.0,,,94.0,,,36.0,,,0.0,,,20.0,,,1.0,,,68.0,,,1713.0,,,134968.0,,,153.0,,,0.0066,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
