month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5033,"crawford, ar",154875.0,-0.029,0.0525,212.0,0.0047,-0.1092,68.0,0.1375,-0.0521,48.0,-0.2941,-0.2727,0.0,,,42.0,0.3125,-0.0455,5.0,-0.375,-0.2308,87.0,-0.0035,0.0147,1886.0,-0.0084,0.0596,189375.0,-0.0147,-0.0138,217.0,-0.0136,-0.1052,0.0236,-0.0143,-0.0037,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5033,"crawford, ar",159500.0,0.0016,0.0712,211.0,0.0394,-0.156,60.0,0.0762,-0.2308,68.0,0.0,0.0,0.0,,,32.0,-0.2,-0.3333,8.0,0.2308,-0.3333,87.0,0.0022,0.0185,1902.0,-0.0198,0.0567,192195.0,-0.0282,-0.0019,220.0,0.0476,-0.1571,0.0379,0.0059,-0.0101,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5033,"crawford, ar",159250.0,-0.0027,0.0624,203.0,0.041,-0.1976,56.0,0.0469,-0.2036,68.0,-0.1282,-0.0556,0.0,,,40.0,-0.0909,-0.1304,7.0,0.625,-0.4348,87.0,-0.0038,0.0117,1941.0,0.0202,0.0724,197777.0,-0.0001,-0.0268,210.0,0.0579,-0.206,0.032,0.0115,-0.0134,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5033,"crawford, ar",159675.0,-0.002,0.0652,195.0,0.0317,-0.2169,53.0,0.024,-0.2993,78.0,-0.025,0.0263,0.0,,,44.0,0.375,-0.3529,4.0,-0.6,-0.6,87.0,-0.0247,0.0085,1902.0,0.0168,0.0292,197792.0,-0.0221,-0.0441,199.0,-0.0075,-0.2365,0.0205,-0.0324,-0.0196,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5033,"crawford, ar",160000.0,0.0034,0.0702,189.0,-0.0156,-0.2394,52.0,-0.0142,-0.2753,80.0,-0.2,0.1429,0.0,,,32.0,0.0,-0.3333,10.0,-0.1667,0.0526,89.0,0.0249,0.0468,1871.0,-0.0053,0.0111,202255.0,0.0356,-0.02,200.0,-0.0196,-0.2218,0.0529,-0.0096,0.0147,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5033,"crawford, ar",159450.0,0.0532,0.0752,192.0,-0.0204,-0.2456,53.0,-0.257,-0.2327,100.0,0.087,0.2821,0.0,-1.0,,32.0,-0.1111,-0.36,12.0,0.2,0.0,87.0,0.0024,0.0293,1881.0,0.0051,0.0324,195295.0,0.0201,-0.0285,204.0,-0.0073,-0.2316,0.0625,0.0115,0.0153,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5033,"crawford, ar",151400.0,-0.0033,0.0822,196.0,0.0103,-0.2253,71.0,-0.1932,0.0071,92.0,0.3529,0.2105,4.0,,,36.0,0.125,0.125,10.0,0.1111,-0.2308,87.0,-0.0051,0.05,1871.0,0.0168,0.0778,191439.0,-0.0224,-0.0131,206.0,0.0123,-0.2274,0.051,0.0046,-0.0004,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5033,"crawford, ar",151900.0,0.0133,0.0479,194.0,-0.0372,-0.2209,88.0,-0.1156,0.2941,68.0,0.3077,-0.1905,0.0,-1.0,-1.0,32.0,0.6,-0.3043,9.0,0.6364,-0.4375,87.0,0.0076,0.0344,1840.0,0.0404,0.0484,195831.0,0.0162,0.022,203.0,-0.0169,-0.234,0.0464,0.0191,-0.0179,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5033,"crawford, ar",149900.0,0.0139,0.0062,202.0,-0.0841,-0.1604,100.0,0.1117,0.0102,52.0,0.04,-0.3953,2.0,0.0,,20.0,-0.2857,-0.0909,6.0,1.2,-0.5,87.0,0.0114,0.0353,1769.0,-0.012,-0.0145,192715.0,0.0318,-0.0087,207.0,-0.0719,-0.1838,0.0273,0.0159,-0.0185,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5033,"crawford, ar",147850.0,0.0058,-0.0666,220.0,-0.0045,-0.0558,90.0,-0.011,-0.1268,50.0,0.25,0.087,2.0,,,28.0,0.0,-0.3,3.0,-0.6875,-0.6667,86.0,0.0111,0.0185,1790.0,-0.0033,-0.0235,186780.0,-0.0449,-0.0843,223.0,-0.0198,-0.0748,0.0114,-0.0248,-0.0208,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5033,"crawford, ar",147000.0,-0.0167,-0.0592,221.0,-0.0596,-0.1124,91.0,0.1384,0.0774,40.0,-0.375,0.0,0.0,,,28.0,-0.5172,0.4,8.0,-0.2381,-0.1111,85.0,-0.0119,0.0227,1796.0,0.0,-0.0292,195564.0,-0.0074,-0.0488,227.0,-0.0678,-0.1167,0.0362,-0.0085,0.0001,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5033,"crawford, ar",149500.0,0.016,-0.0013,235.0,-0.0126,-0.1165,80.0,0.1042,0.0816,64.0,-0.0303,0.1034,0.0,,,58.0,0.3182,0.381,11.0,0.6154,-0.087,86.0,0.0047,0.0491,1796.0,0.009,-0.0289,197028.0,0.026,-0.0049,244.0,0.0041,-0.1225,0.0447,0.0174,0.0014,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5033,"crawford, ar",147150.0,-0.0118,-0.0183,238.0,-0.048,-0.159,72.0,-0.0769,-0.04,66.0,-0.0294,-0.175,0.0,,,44.0,-0.0833,0.375,7.0,-0.4583,-0.4091,85.0,0.0003,0.0344,1780.0,-0.0111,-0.0321,192030.0,-0.0027,-0.006,243.0,-0.0709,-0.1807,0.0273,-0.0207,-0.0116,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5033,"crawford, ar",148900.0,-0.0067,0.0346,250.0,-0.0119,-0.1304,78.0,0.1143,-0.0311,68.0,-0.0556,-0.0286,0.0,,,48.0,0.0435,1.0,12.0,0.0435,0.5,85.0,-0.0045,0.0692,1800.0,-0.0053,0.0,192554.0,-0.0525,0.0216,261.0,-0.0132,-0.1153,0.048,0.0025,0.0202,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5033,"crawford, ar",149900.0,0.0,0.0437,253.0,0.0161,-0.1365,70.0,-0.0789,-0.1277,72.0,-0.0526,0.1613,0.0,,-1.0,46.0,-0.3235,0.15,12.0,0.15,0.5333,86.0,-0.007,0.0927,1810.0,-0.0208,0.0036,203218.0,-0.0179,0.1064,265.0,0.0173,-0.1198,0.0455,0.0053,0.0199,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5033,"crawford, ar",149900.0,0.0027,0.0715,249.0,0.002,-0.1916,76.0,0.0592,0.027,76.0,0.0857,0.0556,0.0,,-1.0,68.0,0.4167,0.1333,10.0,0.0526,0.4286,86.0,0.0124,0.1051,1848.0,-0.0011,0.0388,206923.0,0.0026,0.1214,260.0,0.0117,-0.172,0.0402,0.0019,0.0174,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5033,"crawford, ar",149500.0,,,249.0,,,72.0,,,70.0,,,0.0,,,48.0,,,10.0,,,85.0,,,1850.0,,,206387.0,,,257.0,,,0.0382,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5033,"crawford, ar",148300.0,,,255.0,,,69.0,,,78.0,,,0.0,,,50.0,,,12.0,,,85.0,,,1822.0,,,201019.0,,,266.0,,,0.0472,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5033,"crawford, ar",139900.0,,,253.0,,,71.0,,,76.0,,,0.0,,,32.0,,,13.0,,,83.0,,,1736.0,,,193970.0,,,266.0,,,0.0514,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5033,"crawford, ar",144950.0,,,249.0,,,68.0,,,84.0,,,4.0,,,46.0,,,16.0,,,84.0,,,1755.0,,,191623.0,,,265.0,,,0.0643,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5033,"crawford, ar",148975.0,,,240.0,,,99.0,,,86.0,,,0.0,,,22.0,,,11.0,,,84.0,,,1795.0,,,194408.0,,,253.0,,,0.0458,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5033,"crawford, ar",158400.0,,,233.0,,,103.0,,,46.0,,,0.0,,,40.0,,,8.0,,,84.0,,,1833.0,,,203983.0,,,241.0,,,0.0322,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5033,"crawford, ar",156250.0,,,249.0,,,84.0,,,40.0,,,0.0,,,20.0,,,9.0,,,83.0,,,1850.0,,,205603.0,,,257.0,,,0.0361,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5033,"crawford, ar",149700.0,,,266.0,,,74.0,,,58.0,,,0.0,,,42.0,,,12.0,,,82.0,,,1850.0,,,197998.0,,,278.0,,,0.0432,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5033,"crawford, ar",149900.0,,,283.0,,,75.0,,,80.0,,,0.0,,,32.0,,,11.0,,,82.0,,,1839.0,,,193182.0,,,296.0,,,0.0389,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5033,"crawford, ar",143925.0,,,288.0,,,81.0,,,70.0,,,0.0,,,24.0,,,8.0,,,80.0,,,1800.0,,,188484.0,,,295.0,,,0.0278,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5033,"crawford, ar",143625.0,,,293.0,,,80.0,,,62.0,,,2.0,,,40.0,,,8.0,,,78.0,,,1803.0,,,183669.0,,,301.0,,,0.0256,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5033,"crawford, ar",139900.0,,,308.0,,,74.0,,,72.0,,,4.0,,,60.0,,,7.0,,,78.0,,,1779.0,,,184515.0,,,314.0,,,0.0227,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
