month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,40045,"ellis, ok",73750.0,-0.0738,0.0176,30.0,0.2245,0.2,64.0,-0.2303,-0.2964,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,,,,53.0,-0.0837,-0.1755,1308.0,-0.0268,-0.1303,142977.0,0.4801,0.5772,30.0,0.2245,0.1538,,,,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40045,"ellis, ok",79625.0,-0.029,0.1375,25.0,0.0889,0.0652,83.0,-0.5197,0.1957,8.0,1.0,1.0,0.0,,,0.0,,,,,,58.0,-0.1196,0.1141,1344.0,0.0,-0.2342,96598.0,-0.0094,0.1629,25.0,0.0889,0.0208,,,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40045,"ellis, ok",82000.0,0.0314,0.1714,23.0,-0.0217,0.0227,172.0,-0.0666,1.5073,4.0,0.0,-0.5,0.0,,,0.0,-1.0,,,,,66.0,0.0,0.2666,1344.0,0.0,-0.2276,97512.0,0.0838,0.1691,23.0,-0.0217,-0.0217,,,,1.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40045,"ellis, ok",79500.0,0.0341,0.0872,23.0,0.0,0.0952,184.0,0.2026,0.2046,4.0,-0.5,0.0,0.0,,,4.0,0.0,1.0,,,,66.0,-0.0054,0.2396,1344.0,0.0667,-0.2554,89974.0,-0.069,-0.0516,23.0,0.0,0.0455,,,,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40045,"ellis, ok",76875.0,0.1243,0.0319,23.0,-0.0417,0.0455,153.0,0.0737,-0.0526,8.0,,3.0,0.0,,,4.0,0.0,0.0,,,,67.0,-0.003,0.0029,1260.0,-0.0217,-0.337,96644.0,0.0813,-0.1104,23.0,-0.0417,0.0455,,,,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40045,"ellis, ok",68375.0,-0.0018,-0.112,24.0,0.0,0.1429,143.0,0.2284,0.0124,0.0,,-1.0,0.0,,,4.0,0.0,-0.3333,,,,67.0,0.0,-0.0235,1288.0,0.0,-0.3064,89381.0,-0.0076,-0.2058,24.0,0.0,0.1429,,,,1.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40045,"ellis, ok",68500.0,0.0,-0.1356,24.0,-0.04,0.0909,116.0,0.3257,0.045,0.0,,,0.0,,,4.0,,,,,,67.0,0.0,-0.0267,1288.0,0.0,-0.3658,90064.0,-0.0058,-0.2269,24.0,-0.04,0.0909,,,,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40045,"ellis, ok",68500.0,-0.0072,-0.1089,25.0,-0.0741,0.1111,88.0,0.0736,-0.0541,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,67.0,0.0012,-0.0417,1288.0,-0.1111,-0.3475,90589.0,-0.0872,-0.2514,25.0,-0.0741,0.0638,0.0,,-0.0444,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40045,"ellis, ok",69000.0,-0.193,-0.1786,27.0,0.0,0.0385,82.0,-0.197,0.4425,2.0,-0.75,-0.5,0.0,,,4.0,0.0,0.0,,,,67.0,-0.0024,-0.0597,1449.0,-0.0423,-0.266,99242.0,-0.0549,-0.1883,27.0,0.0,0.0385,,,,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40045,"ellis, ok",85500.0,0.2267,0.0029,27.0,0.0588,0.1739,102.0,-0.1594,1.0099,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,1.0,1.0,-0.5,,67.0,0.0332,0.0577,1513.0,-0.0529,-0.286,105002.0,0.084,-0.1409,27.0,0.0,0.1739,0.0185,-0.0207,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40045,"ellis, ok",69700.0,-0.0029,-0.2124,26.0,0.0625,0.5938,121.0,0.05,0.0928,6.0,0.5,-0.25,0.0,,,4.0,,,1.0,0.0,,65.0,0.1152,0.1406,1598.0,-0.1125,-0.2944,96862.0,0.0253,-0.2354,27.0,0.08,0.6875,0.0392,-0.0025,,1.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40045,"ellis, ok",69900.0,-0.0355,-0.2079,24.0,-0.04,0.4118,115.0,0.2742,-0.1667,4.0,0.0,0.0,0.0,,,0.0,-1.0,,1.0,0.0,,58.0,-0.1043,-0.0247,1800.0,0.1968,-0.2049,94476.0,0.0422,-0.0941,25.0,-0.0385,0.4706,0.0417,0.0017,,1.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40045,"ellis, ok",72475.0,,,25.0,,,90.0,,,4.0,,,0.0,,,2.0,,,1.0,,,65.0,,,1504.0,,,90650.0,,,26.0,,,0.04,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40045,"ellis, ok",70000.0,,,23.0,,,69.0,,,4.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1755.0,,,83068.0,,,24.0,,,0.0435,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40045,"ellis, ok",70000.0,,,22.0,,,69.0,,,8.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1740.0,,,83411.0,,,23.0,,,0.0455,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40045,"ellis, ok",73125.0,,,21.0,,,153.0,,,4.0,,,0.0,,,2.0,,,1.0,,,53.0,,,1805.0,,,94869.0,,,22.0,,,0.0476,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40045,"ellis, ok",74500.0,,,22.0,,,162.0,,,2.0,,,0.0,,,4.0,,,,,,66.0,,,1901.0,,,108634.0,,,22.0,,,,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40045,"ellis, ok",77000.0,,,21.0,,,141.0,,,4.0,,,0.0,,,6.0,,,,,,68.0,,,1857.0,,,112535.0,,,21.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40045,"ellis, ok",79250.0,,,22.0,,,111.0,,,0.0,,,0.0,,,0.0,,,0.0,,,69.0,,,2031.0,,,116490.0,,,22.0,,,0.0,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40045,"ellis, ok",76875.0,,,23.0,,,93.0,,,0.0,,,0.0,,,2.0,,,1.0,,,70.0,,,1974.0,,,121015.0,,,24.0,,,0.0444,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40045,"ellis, ok",84000.0,,,26.0,,,57.0,,,4.0,,,0.0,,,4.0,,,0.0,,,71.0,,,1974.0,,,122262.0,,,26.0,,,0.0,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40045,"ellis, ok",85250.0,,,23.0,,,51.0,,,12.0,,,0.0,,,2.0,,,,,,63.0,,,2119.0,,,122221.0,,,23.0,,,,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40045,"ellis, ok",88500.0,,,16.0,,,111.0,,,8.0,,,0.0,,,0.0,,,,,,57.0,,,2264.0,,,126689.0,,,16.0,,,,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40045,"ellis, ok",88250.0,,,17.0,,,138.0,,,4.0,,,0.0,,,0.0,,,,,,60.0,,,2264.0,,,104290.0,,,17.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
