month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,40005,"atoka, ok",137000.0,0.0074,-0.02,26.0,0.186,1.4286,70.0,-0.2371,2.4568,8.0,3.0,0.3333,0.0,,,4.0,1.0,,5.0,-0.2857,,90.0,0.1183,-0.0218,1590.0,0.0492,-0.1909,190431.0,0.1353,-0.0971,31.0,0.0702,1.9048,0.1961,-0.1295,0.1961,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40005,"atoka, ok",136000.0,-0.09,0.0074,22.0,0.075,-0.2321,92.0,0.2568,-0.0027,2.0,-0.75,-0.5,0.0,,,2.0,-0.5,-0.75,7.0,-0.1765,6.0,81.0,-0.0829,-0.0718,1516.0,-0.1719,-0.1799,167734.0,-0.1664,-0.2289,29.0,-0.0172,-0.0172,0.3256,-0.0994,0.2899,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40005,"atoka, ok",149450.0,-0.1036,0.0791,20.0,0.0526,-0.3103,73.0,0.1318,-0.3761,8.0,0.3333,0.3333,0.0,,,4.0,,1.0,9.0,,7.5,88.0,-0.0419,0.1077,1830.0,0.0,0.0054,201205.0,-0.0603,-0.0471,29.0,0.5263,-0.0333,0.425,0.425,0.3905,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40005,"atoka, ok",166725.0,0.1152,0.1122,19.0,-0.05,-0.4493,65.0,0.4828,-0.3738,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,0.0,,-1.0,92.0,0.0364,0.057,1830.0,0.0454,0.0258,214111.0,0.0609,0.0178,19.0,-0.05,-0.4571,0.0,0.0,-0.029,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40005,"atoka, ok",149500.0,0.0346,-0.0783,20.0,0.0526,-0.3939,44.0,-0.3308,-0.6009,8.0,0.0,1.0,0.0,,,0.0,,-1.0,0.0,,,89.0,0.0219,-0.1406,1751.0,-0.1067,-0.0347,201815.0,0.0164,-0.1063,20.0,0.0526,-0.3939,0.0,0.0,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40005,"atoka, ok",144500.0,-0.1621,-0.1605,19.0,-0.05,-0.4328,65.0,-0.4851,-0.375,8.0,,0.3333,0.0,,,0.0,,-1.0,0.0,,-1.0,87.0,-0.0579,-0.0131,1960.0,-0.0128,0.0622,198560.0,-0.0876,-0.1532,19.0,-0.05,-0.4493,0.0,0.0,-0.0299,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40005,"atoka, ok",172450.0,0.0191,0.0632,20.0,-0.1837,-0.3103,126.0,0.0434,0.1882,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,,-1.0,92.0,0.0889,0.0806,1985.0,0.0498,0.0533,217627.0,0.0263,-0.0823,20.0,-0.1837,-0.3103,0.0,0.0,-0.0345,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40005,"atoka, ok",169225.0,0.1282,0.188,25.0,-0.0577,-0.1552,121.0,0.2737,0.3224,6.0,0.5,0.5,0.0,,,4.0,,1.0,0.0,,,85.0,0.0768,-0.0077,1891.0,-0.0351,0.0462,212045.0,0.0174,0.0243,25.0,-0.0577,-0.1552,0.0,0.0,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40005,"atoka, ok",150000.0,0.0582,-0.0752,26.0,-0.0714,0.0,95.0,0.4844,0.2338,4.0,1.0,0.0,0.0,,,0.0,,,0.0,,-1.0,79.0,0.0344,-0.0565,1960.0,-0.0249,0.0678,208418.0,0.0138,-0.0834,26.0,-0.0714,-0.037,0.0,0.0,-0.0385,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40005,"atoka, ok",141750.0,-0.1085,-0.1404,28.0,0.1429,0.1429,64.0,0.6623,-0.0857,2.0,-0.75,-0.5,0.0,,,0.0,,,0.0,,,76.0,-0.1104,-0.1091,2010.0,-0.0394,0.1172,205589.0,-0.0628,-0.0386,28.0,0.1429,0.1429,0.0,0.0,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40005,"atoka, ok",159000.0,0.0308,-0.0888,25.0,0.225,0.1667,39.0,0.5714,-0.5549,8.0,0.0,1.0,0.0,,,0.0,-1.0,,0.0,,,85.0,0.0312,-0.0321,2092.0,-0.0426,0.1223,219369.0,-0.02,-0.0831,25.0,0.225,0.1667,0.0,0.0,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40005,"atoka, ok",154250.0,0.1034,-0.0032,20.0,0.9048,0.1111,25.0,0.2099,-0.7689,8.0,0.3333,3.0,0.0,,,4.0,,1.0,0.0,,,83.0,-0.1034,-0.0017,2185.0,0.1118,0.2692,223845.0,0.0614,0.0246,20.0,0.9048,0.1111,0.0,0.0,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40005,"atoka, ok",139800.0,0.0356,-0.0973,11.0,-0.625,-0.4167,20.0,-0.7799,-0.7775,6.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,,92.0,0.0612,0.1743,1965.0,0.0634,0.1378,210899.0,-0.0305,-0.0215,11.0,-0.6379,-0.4167,0.0,-0.0357,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40005,"atoka, ok",135000.0,-0.0253,-0.0442,28.0,-0.0345,0.4737,92.0,-0.2137,0.2267,4.0,-0.3333,,0.0,,,8.0,3.0,,1.0,0.0,0.0,87.0,0.0945,0.1834,1848.0,0.0152,0.082,217534.0,0.0303,0.192,29.0,-0.0333,0.45,0.0357,0.0012,-0.0169,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40005,"atoka, ok",138500.0,,,29.0,,,117.0,,,6.0,,,0.0,,,2.0,,,1.0,,,79.0,,,1820.0,,,211146.0,,,30.0,,,0.0345,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40005,"atoka, ok",149900.0,,,35.0,,,103.0,,,8.0,,,0.0,,,4.0,,,1.0,,,87.0,,,1784.0,,,210369.0,,,35.0,,,0.029,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40005,"atoka, ok",162200.0,,,33.0,,,109.0,,,4.0,,,0.0,,,4.0,,,,,,103.0,,,1814.0,,,225822.0,,,33.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40005,"atoka, ok",172125.0,,,34.0,,,104.0,,,6.0,,,0.0,,,2.0,,,1.0,,,88.0,,,1845.0,,,234490.0,,,35.0,,,0.0299,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40005,"atoka, ok",162200.0,,,29.0,,,106.0,,,6.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1885.0,,,237153.0,,,29.0,,,0.0345,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40005,"atoka, ok",142450.0,,,29.0,,,92.0,,,4.0,,,0.0,,,2.0,,,,,,85.0,,,1807.0,,,207005.0,,,29.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40005,"atoka, ok",162200.0,,,26.0,,,77.0,,,4.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1835.0,,,227384.0,,,27.0,,,0.0385,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40005,"atoka, ok",164900.0,,,25.0,,,70.0,,,4.0,,,0.0,,,0.0,,,,,,85.0,,,1799.0,,,213853.0,,,25.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40005,"atoka, ok",174500.0,,,21.0,,,87.0,,,4.0,,,0.0,,,0.0,,,,,,88.0,,,1864.0,,,239257.0,,,21.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40005,"atoka, ok",154750.0,,,18.0,,,106.0,,,2.0,,,0.0,,,2.0,,,,,,83.0,,,1722.0,,,218475.0,,,18.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40005,"atoka, ok",154875.0,,,18.0,,,91.0,,,2.0,,,0.0,,,2.0,,,,,,79.0,,,1727.0,,,215538.0,,,18.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40005,"atoka, ok",141250.0,,,19.0,,,75.0,,,0.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1708.0,,,182490.0,,,20.0,,,0.0526,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
