month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42083,"mckean, pa",84900.0,-0.0434,0.0,214.0,0.0647,0.1599,96.0,0.0213,-0.0495,36.0,-0.3571,0.0,0.0,,,32.0,0.0,0.2308,11.0,0.1667,-0.3226,57.0,-0.0135,0.05,1550.0,-0.0163,-0.0383,129425.0,-0.0225,0.0421,223.0,0.0619,0.1206,0.0491,0.0043,-0.0349,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42083,"mckean, pa",88750.0,-0.0603,0.0453,201.0,0.0281,0.0865,94.0,0.0135,-0.0309,56.0,1.1538,0.5556,0.0,,,32.0,-0.1579,0.6,9.0,-0.2174,-0.5909,58.0,-0.0252,0.0711,1576.0,-0.0226,-0.0211,132401.0,-0.0079,0.0659,210.0,0.0244,0.0048,0.0448,-0.014,-0.0741,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42083,"mckean, pa",94450.0,-0.0136,0.1125,196.0,0.0182,0.0317,93.0,0.1108,0.0723,26.0,-0.4091,-0.2353,0.0,,-1.0,38.0,0.0556,0.9,12.0,-0.303,-0.3784,60.0,0.0173,0.1,1613.0,-0.0239,0.0154,133457.0,-0.002,0.1007,205.0,-0.0073,-0.0073,0.0588,-0.0271,-0.0388,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42083,"mckean, pa",95750.0,0.0819,0.1108,192.0,0.0435,0.0105,84.0,0.0915,0.057,44.0,0.0,0.0,0.0,,,36.0,-0.1,0.125,17.0,-0.175,0.2692,59.0,0.116,0.0814,1652.0,-0.003,0.0482,133728.0,0.0222,0.1081,207.0,0.0223,0.0123,0.0859,-0.0228,0.0175,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42083,"mckean, pa",88500.0,0.0938,-0.0112,184.0,-0.0754,0.0251,77.0,-0.0497,-0.1207,44.0,0.0,0.1,0.0,,,40.0,-0.0476,0.4286,20.0,-0.1489,0.9048,53.0,0.0223,-0.0279,1657.0,0.0128,0.0228,130830.0,0.0678,0.0627,202.0,-0.088,0.0439,0.1087,-0.0094,0.0502,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42083,"mckean, pa",80911.0,-0.0017,-0.1,199.0,0.0786,0.1637,81.0,-0.3,-0.2844,44.0,0.0,-0.0435,0.0,,,42.0,0.1053,1.1,24.0,1.35,-0.4405,51.0,0.0052,-0.0779,1636.0,0.0102,0.0099,122524.0,0.0246,-0.0217,222.0,0.1388,0.0375,0.1181,0.0639,-0.1275,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42083,"mckean, pa",81050.0,0.0169,-0.1459,185.0,0.0665,0.1389,115.0,-0.0726,-0.2675,44.0,0.2222,0.8333,0.0,,,38.0,0.5833,1.375,10.0,0.25,-0.7674,51.0,0.0004,-0.1076,1620.0,0.0122,-0.0003,119584.0,0.011,-0.0557,195.0,0.0687,-0.0371,0.0542,0.008,-0.2112,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42083,"mckean, pa",79700.0,-0.0025,-0.1135,173.0,-0.017,0.0712,124.0,0.1121,-0.1842,36.0,0.125,-0.2174,0.0,,,24.0,0.5,0.5,8.0,-0.36,-0.7746,51.0,-0.0405,-0.0919,1600.0,0.0,-0.0294,118287.0,-0.0129,-0.0335,182.0,-0.0345,-0.0761,0.0462,-0.0248,-0.1736,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42083,"mckean, pa",79900.0,0.0028,-0.1112,176.0,0.0115,0.0383,112.0,0.0931,-0.2748,32.0,-0.0588,0.3333,0.0,,,16.0,0.1429,-0.1111,13.0,0.4706,-0.5455,53.0,0.0354,-0.0448,1600.0,-0.0006,-0.0303,119836.0,0.0623,0.0061,189.0,0.0414,-0.0358,0.071,0.0222,-0.0912,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42083,"mckean, pa",79675.0,-0.0034,-0.1108,174.0,-0.0645,-0.0029,102.0,0.1209,-0.2688,34.0,0.2143,0.8889,0.0,,,14.0,-0.3,0.0,9.0,-0.0556,-0.7571,52.0,-0.0009,-0.0927,1601.0,0.0006,-0.019,112805.0,-0.0382,-0.1336,181.0,-0.0718,-0.134,0.0489,0.0005,-0.1517,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42083,"mckean, pa",79950.0,-0.0482,-0.0594,186.0,0.0,-0.0106,91.0,0.0612,-0.2541,28.0,-0.3,0.0,0.0,,,20.0,0.0,0.6667,9.0,-0.1818,-0.7,52.0,-0.0198,-0.0731,1600.0,0.0,0.0,117280.0,-0.0229,-0.0588,195.0,-0.0127,-0.1055,0.0484,-0.0108,-0.1112,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42083,"mckean, pa",84000.0,-0.0106,-0.0482,186.0,0.0081,-0.0313,86.0,-0.151,-0.2205,40.0,0.1111,0.4286,0.0,,,20.0,-0.2308,1.0,11.0,-0.2903,-0.7179,53.0,-0.0385,-0.0462,1600.0,-0.0074,-0.0068,120030.0,-0.0335,-0.035,198.0,-0.0075,-0.1469,0.0591,-0.0249,-0.144,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42083,"mckean, pa",84900.0,0.0,-0.0556,185.0,-0.0027,-0.0821,101.0,0.0412,0.0254,36.0,0.0,-0.1,0.0,,,26.0,0.3,0.0833,16.0,-0.2955,-0.631,55.0,0.0063,-0.022,1612.0,0.0012,-0.0043,124195.0,-0.0001,-0.0391,199.0,-0.0478,-0.1708,0.084,-0.0349,-0.1249,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42083,"mckean, pa",84900.0,0.0,-0.0839,185.0,-0.0237,-0.1127,97.0,0.1214,0.0104,36.0,0.0588,-0.1818,0.0,-1.0,,20.0,0.0,-0.2308,22.0,0.1892,-0.4568,54.0,0.001,-0.0805,1610.0,0.0139,-0.0136,124212.0,0.0244,-0.0531,209.0,0.0121,-0.1606,0.1189,0.0213,-0.0753,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42083,"mckean, pa",84900.0,-0.0151,-0.1131,190.0,-0.0026,-0.0756,87.0,0.0949,-0.0598,34.0,-0.2273,0.0,4.0,,,20.0,-0.375,-0.3333,19.0,0.4231,-0.5375,54.0,0.0002,-0.0836,1588.0,0.0076,-0.0106,121248.0,0.0047,-0.056,207.0,0.0123,-0.152,0.0976,0.0292,-0.0975,1.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42083,"mckean, pa",86200.0,-0.0369,-0.1315,190.0,0.0585,-0.0104,79.0,-0.092,-0.0867,44.0,0.1,0.0,0.0,,,32.0,0.1429,0.1429,13.0,0.2381,-0.7045,54.0,0.0032,-0.0535,1576.0,-0.0272,-0.0175,120678.0,-0.0198,-0.0497,204.0,0.0543,-0.1356,0.0684,0.0099,-0.1607,1.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42083,"mckean, pa",89500.0,,,180.0,,,87.0,,,40.0,,,0.0,,,28.0,,,11.0,,,54.0,,,1620.0,,,123113.0,,,194.0,,,0.0585,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42083,"mckean, pa",89900.0,,,171.0,,,113.0,,,46.0,,,0.0,,,20.0,,,42.0,,,56.0,,,1620.0,,,125238.0,,,214.0,,,0.2456,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42083,"mckean, pa",94900.0,,,162.0,,,157.0,,,24.0,,,0.0,,,16.0,,,43.0,,,57.0,,,1620.0,,,126639.0,,,202.0,,,0.2654,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42083,"mckean, pa",89900.0,,,162.0,,,152.0,,,46.0,,,0.0,,,16.0,,,36.0,,,56.0,,,1649.0,,,122389.0,,,197.0,,,0.2198,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42083,"mckean, pa",89900.0,,,170.0,,,154.0,,,24.0,,,0.0,,,18.0,,,28.0,,,56.0,,,1650.0,,,119113.0,,,196.0,,,0.1622,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42083,"mckean, pa",89600.0,,,175.0,,,140.0,,,18.0,,,0.0,,,14.0,,,35.0,,,57.0,,,1632.0,,,130203.0,,,209.0,,,0.2006,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42083,"mckean, pa",85000.0,,,188.0,,,122.0,,,28.0,,,0.0,,,12.0,,,30.0,,,56.0,,,1600.0,,,124607.0,,,218.0,,,0.1596,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42083,"mckean, pa",88250.0,,,192.0,,,110.0,,,28.0,,,0.0,,,10.0,,,39.0,,,55.0,,,1611.0,,,124381.0,,,232.0,,,0.2031,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42083,"mckean, pa",89900.0,,,201.0,,,99.0,,,40.0,,,0.0,,,24.0,,,42.0,,,56.0,,,1619.0,,,129242.0,,,240.0,,,0.209,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42083,"mckean, pa",92675.0,,,209.0,,,96.0,,,44.0,,,0.0,,,26.0,,,41.0,,,59.0,,,1632.0,,,131181.0,,,249.0,,,0.1942,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42083,"mckean, pa",95725.0,,,205.0,,,92.0,,,34.0,,,0.0,,,30.0,,,40.0,,,59.0,,,1605.0,,,128446.0,,,244.0,,,0.1951,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42083,"mckean, pa",99250.0,,,192.0,,,87.0,,,44.0,,,0.0,,,28.0,,,44.0,,,57.0,,,1604.0,,,126992.0,,,236.0,,,0.2292,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
