month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47177,"warren, tn",186950.0,0.0628,0.2364,140.0,0.0294,0.1024,56.0,0.1089,-0.3545,42.0,-0.125,0.1667,0.0,,,32.0,0.0,0.7778,28.0,-0.0517,0.1458,99.0,0.0085,0.1419,1702.0,-0.0016,-0.044,260619.0,0.0116,0.0195,167.0,0.0215,0.1174,0.1964,-0.0168,0.0075,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47177,"warren, tn",175900.0,-0.0942,0.237,136.0,0.0584,0.0226,51.0,-0.2231,-0.2734,48.0,-0.2,0.2,0.0,,,32.0,0.0667,1.0,29.0,-0.0794,0.1154,98.0,0.0173,0.2021,1705.0,-0.0846,-0.015,257631.0,-0.037,0.0756,163.0,0.0284,0.0,0.2132,-0.0319,0.0177,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47177,"warren, tn",194200.0,-0.0036,0.2848,129.0,0.1126,-0.0655,65.0,-0.0545,0.0656,60.0,1.0,0.4286,0.0,,-1.0,30.0,0.25,0.3636,32.0,-0.1711,0.26,96.0,-0.0323,0.1879,1862.0,-0.019,0.0279,267527.0,-0.0327,0.1109,159.0,0.0602,-0.0246,0.2451,-0.0839,0.0633,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47177,"warren, tn",194900.0,0.0312,0.4437,116.0,-0.076,-0.1115,69.0,0.1752,-0.0517,30.0,-0.5,-0.4231,0.0,,,24.0,0.0,0.5,38.0,0.1875,0.4074,100.0,0.0212,0.2493,1898.0,0.0544,0.066,276567.0,0.0499,0.169,150.0,-0.0538,-0.0478,0.329,0.073,0.1213,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47177,"warren, tn",189000.0,0.0013,0.4583,125.0,0.0504,-0.0272,59.0,0.125,-0.0127,60.0,0.4286,0.5789,0.0,,-1.0,24.0,-0.2,3.0,32.0,0.1429,0.0,97.0,0.0083,0.2019,1800.0,-0.0276,0.0996,263419.0,-0.0625,0.1578,158.0,0.0785,-0.0156,0.256,0.0207,0.007,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47177,"warren, tn",188750.0,0.0496,0.4553,119.0,0.0085,-0.1736,52.0,-0.0189,0.0297,42.0,-0.25,-0.125,0.0,-1.0,,30.0,0.5,0.5,28.0,-0.0345,0.12,97.0,0.0321,0.1839,1851.0,-0.0139,0.1946,280986.0,0.029,0.2904,147.0,0.0,-0.1094,0.2353,-0.0105,0.0617,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47177,"warren, tn",179825.0,-0.0644,0.5048,118.0,0.0926,-0.2027,53.0,-0.2838,-0.3205,56.0,0.0769,-0.0667,2.0,,,20.0,0.6667,1.5,29.0,-0.1212,13.5,94.0,0.0199,0.1957,1877.0,0.0086,0.1805,273056.0,-0.0215,0.3423,147.0,0.0616,-0.0168,0.2458,-0.0598,0.2322,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47177,"warren, tn",192200.0,0.0758,0.699,108.0,0.0047,-0.2526,74.0,0.0882,-0.0633,52.0,0.3,0.625,0.0,,,12.0,0.0,0.5,33.0,0.2222,8.4286,92.0,-0.0354,0.1726,1861.0,0.0388,0.1639,279051.0,-0.0038,0.3848,138.0,0.0415,-0.045,0.3056,0.0544,0.2813,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47177,"warren, tn",178650.0,0.0139,0.4128,108.0,-0.0359,-0.2974,68.0,-0.0872,-0.2953,40.0,0.1111,0.25,0.0,,,12.0,1.0,0.5,27.0,1.16,3.9091,95.0,0.0227,0.1953,1792.0,-0.0105,0.0905,280114.0,0.0331,0.3577,133.0,0.0558,-0.1452,0.2512,0.1391,0.2152,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47177,"warren, tn",176200.0,-0.0206,0.4696,112.0,-0.0219,-0.3263,75.0,-0.0261,-0.2116,36.0,0.2857,-0.1,0.0,,-1.0,6.0,-0.5,-0.5,13.0,-0.2188,7.3333,93.0,0.0326,0.1691,1811.0,-0.0019,0.1477,271133.0,-0.021,0.3853,126.0,-0.004,-0.2417,0.1121,-0.0282,0.103,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47177,"warren, tn",179900.0,0.0712,0.5004,114.0,0.0364,-0.3448,77.0,-0.0811,-0.1947,28.0,-0.125,0.1667,0.0,-1.0,,12.0,0.5,0.0,16.0,-0.3333,4.3333,90.0,0.042,0.1043,1814.0,-0.0387,0.0991,276960.0,0.034,0.368,126.0,-0.0526,-0.2759,0.1404,-0.0778,0.1231,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47177,"warren, tn",167950.0,0.1108,0.3052,110.0,-0.1339,-0.3872,83.0,-0.0403,-0.0235,32.0,-0.1111,-0.1111,4.0,,,8.0,-0.5556,-0.4286,24.0,0.0,11.0,87.0,-0.0004,0.0636,1887.0,0.0601,0.1143,267846.0,0.0478,0.2755,133.0,-0.1074,-0.2632,0.2182,0.0292,0.207,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47177,"warren, tn",151200.0,0.0633,0.1767,127.0,-0.0451,-0.328,87.0,0.2482,0.0087,36.0,-0.1,0.0,0.0,,,18.0,0.125,-0.1,24.0,-0.0769,11.0,87.0,0.0617,0.0886,1780.0,0.0286,0.0409,255636.0,0.0672,0.2409,149.0,-0.0859,-0.2116,0.189,-0.0065,0.1784,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47177,"warren, tn",142200.0,-0.0592,0.1157,133.0,-0.0327,-0.335,70.0,0.1393,-0.2684,40.0,-0.0476,-0.1667,0.0,-1.0,,16.0,-0.2727,-0.1111,26.0,0.04,25.0,82.0,0.0053,0.0288,1731.0,-0.0447,-0.019,239530.0,-0.0053,0.1911,163.0,0.0031,-0.185,0.1955,0.0137,0.1905,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47177,"warren, tn",151150.0,0.1196,0.174,138.0,0.0577,-0.3678,61.0,-0.1586,-0.3744,42.0,-0.1923,0.1053,2.0,,,22.0,0.375,-0.2667,25.0,-0.0741,24.0,81.0,0.0178,0.0371,1812.0,0.0174,0.0482,240810.0,0.0178,0.2745,163.0,0.035,-0.2529,0.1818,-0.0259,0.1772,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47177,"warren, tn",135000.0,0.0417,0.0393,130.0,0.0117,-0.3839,73.0,0.2236,-0.1471,52.0,0.3684,0.3,0.0,-1.0,,16.0,1.6667,-0.4286,27.0,-0.1563,26.0,80.0,-0.0175,0.0122,1781.0,0.0877,0.0304,236589.0,0.0399,0.2212,157.0,-0.0218,-0.2559,0.2077,-0.0413,0.203,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47177,"warren, tn",129600.0,,,129.0,,,59.0,,,38.0,,,2.0,,,6.0,,,32.0,,,81.0,,,1637.0,,,227512.0,,,161.0,,,0.249,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47177,"warren, tn",129700.0,,,144.0,,,51.0,,,48.0,,,0.0,,,20.0,,,25.0,,,82.0,,,1550.0,,,217756.0,,,165.0,,,0.1736,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47177,"warren, tn",119500.0,,,148.0,,,78.0,,,60.0,,,0.0,,,8.0,,,2.0,,,78.0,,,1590.0,,,203427.0,,,149.0,,,0.0135,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47177,"warren, tn",113125.0,,,145.0,,,79.0,,,32.0,,,0.0,,,8.0,,,4.0,,,78.0,,,1599.0,,,201513.0,,,145.0,,,0.0242,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47177,"warren, tn",126450.0,,,153.0,,,97.0,,,32.0,,,0.0,,,8.0,,,6.0,,,80.0,,,1643.0,,,206314.0,,,155.0,,,0.0359,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47177,"warren, tn",119900.0,,,166.0,,,95.0,,,40.0,,,4.0,,,12.0,,,2.0,,,80.0,,,1578.0,,,195720.0,,,166.0,,,0.0091,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47177,"warren, tn",119900.0,,,174.0,,,95.0,,,24.0,,,0.0,,,12.0,,,3.0,,,82.0,,,1651.0,,,202456.0,,,174.0,,,0.0172,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47177,"warren, tn",128675.0,,,180.0,,,85.0,,,36.0,,,0.0,,,14.0,,,2.0,,,81.0,,,1694.0,,,209995.0,,,181.0,,,0.0111,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47177,"warren, tn",128500.0,,,189.0,,,86.0,,,36.0,,,0.0,,,20.0,,,2.0,,,79.0,,,1710.0,,,206010.0,,,189.0,,,0.0106,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47177,"warren, tn",127450.0,,,200.0,,,95.0,,,48.0,,,0.0,,,18.0,,,1.0,,,79.0,,,1764.0,,,201094.0,,,200.0,,,0.005,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47177,"warren, tn",128750.0,,,218.0,,,98.0,,,38.0,,,0.0,,,30.0,,,1.0,,,78.0,,,1728.0,,,188939.0,,,218.0,,,0.0046,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47177,"warren, tn",129900.0,,,211.0,,,85.0,,,40.0,,,0.0,,,28.0,,,1.0,,,79.0,,,1728.0,,,193733.0,,,211.0,,,0.0047,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
