month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,20127,"morris, ks",163700.0,-0.0195,0.0987,52.0,0.0729,-0.0965,108.0,0.1395,-0.0587,10.0,0.25,-0.1667,0.0,,,4.0,,-0.6667,0.0,,,92.0,-0.0477,0.195,1510.0,-0.0608,-0.0817,199968.0,-0.0492,0.2308,52.0,0.0729,-0.0965,0.0,0.0,0.0,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20127,"morris, ks",166950.0,0.0318,0.2191,48.0,-0.0943,-0.1864,95.0,-0.188,0.1111,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,0.0,,,97.0,0.0288,0.2441,1608.0,0.0283,0.0583,210326.0,0.0801,0.3521,48.0,-0.0943,-0.1864,0.0,0.0,0.0,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20127,"morris, ks",161800.0,0.0445,0.1201,53.0,-0.0536,-0.094,117.0,-0.1301,0.7594,8.0,0.3333,-0.2,0.0,,,4.0,0.0,0.0,0.0,,,94.0,0.0608,0.1739,1563.0,-0.0098,0.045,194722.0,0.0468,0.2251,53.0,-0.0536,-0.094,0.0,0.0,0.0,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20127,"morris, ks",154900.0,0.037,0.1072,56.0,0.0182,0.0182,135.0,0.0267,1.3596,6.0,-0.625,-0.25,0.0,,,4.0,-0.5,0.0,0.0,,,89.0,0.1496,0.1009,1579.0,0.0075,0.0332,186012.0,0.0511,0.1569,56.0,0.0182,0.0182,0.0,0.0,0.0,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20127,"morris, ks",149375.0,0.0677,0.1499,55.0,0.0377,0.4474,131.0,-0.1748,0.1008,16.0,0.6,1.0,0.0,,,8.0,,1.0,0.0,,,77.0,0.0145,0.1162,1567.0,-0.0006,-0.0182,176963.0,0.1044,0.2899,55.0,0.0377,0.4474,0.0,0.0,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20127,"morris, ks",139900.0,-0.0665,0.1538,53.0,0.06,0.5362,159.0,-0.062,0.2282,10.0,0.25,0.6667,0.0,,,0.0,-1.0,,0.0,,,76.0,-0.0403,0.21,1568.0,-0.0451,-0.0104,160234.0,-0.0561,0.242,53.0,0.06,0.5362,0.0,,0.0,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20127,"morris, ks",149863.0,-0.0003,0.2196,50.0,-0.0196,0.5625,169.0,0.078,0.1436,8.0,1.0,1.0,0.0,,,4.0,,,,,,79.0,-0.0088,0.2719,1642.0,-0.0132,0.0618,169752.0,-0.009,0.3795,50.0,-0.0196,0.5625,,,,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20127,"morris, ks",149900.0,0.0103,0.1279,51.0,0.0099,0.7586,157.0,0.0145,0.1056,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,0.0,,,80.0,0.0306,0.2832,1664.0,-0.0095,0.0605,171293.0,0.0541,0.3635,51.0,0.0099,0.7586,0.0,,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20127,"morris, ks",148375.0,-0.0054,0.1918,51.0,-0.0472,0.6032,155.0,-0.0064,0.1173,4.0,-0.3333,,0.0,,,4.0,,1.0,,,,78.0,0.0164,0.208,1680.0,0.0136,0.1245,162497.0,0.0276,0.2675,51.0,-0.0472,0.6032,,,,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20127,"morris, ks",149188.0,0.0149,0.1226,53.0,-0.0702,0.6563,156.0,0.256,0.1369,6.0,0.5,,0.0,,,0.0,-1.0,-1.0,0.0,,,76.0,0.0748,0.2102,1658.0,0.0,0.0564,158130.0,0.0147,0.2113,53.0,-0.0702,0.6563,0.0,0.0,0.0,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20127,"morris, ks",147000.0,0.0,0.0803,57.0,-0.0256,0.7538,124.0,0.0269,-0.0217,4.0,-0.6667,0.0,0.0,,,8.0,0.3333,3.0,0.0,,,71.0,-0.0674,0.1453,1658.0,0.0039,-0.0325,155843.0,-0.0354,0.154,57.0,-0.0256,0.7538,0.0,0.0,0.0,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20127,"morris, ks",147000.0,-0.0134,0.0358,59.0,0.0263,0.4444,121.0,0.05,0.2197,12.0,0.0,0.2,0.0,,,6.0,-0.5,2.0,0.0,,,76.0,-0.0131,0.1604,1651.0,0.0043,-0.1027,161564.0,-0.0056,0.1624,59.0,0.0263,0.4444,0.0,0.0,0.0,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20127,"morris, ks",149000.0,0.088,0.0209,57.0,-0.0339,0.3571,115.0,0.345,0.1275,12.0,1.0,0.5,0.0,,,12.0,0.2,2.0,0.0,,,77.0,-0.0086,0.1509,1644.0,0.0823,0.0136,162474.0,0.0445,0.1395,57.0,-0.0339,0.3571,0.0,0.0,0.0,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20127,"morris, ks",136950.0,,,59.0,,,86.0,,,6.0,,,0.0,,,10.0,,,0.0,,,78.0,,,1519.0,,,155550.0,,,59.0,,,0.0,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20127,"morris, ks",144450.0,,,59.0,,,67.0,,,10.0,,,0.0,,,4.0,,,0.0,,,80.0,,,1496.0,,,158938.0,,,59.0,,,0.0,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20127,"morris, ks",139900.0,,,55.0,,,57.0,,,8.0,,,0.0,,,4.0,,,0.0,,,81.0,,,1528.0,,,160780.0,,,55.0,,,0.0,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20127,"morris, ks",129900.0,,,38.0,,,119.0,,,8.0,,,0.0,,,4.0,,,,,,69.0,,,1596.0,,,137193.0,,,38.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20127,"morris, ks",121250.0,,,35.0,,,129.0,,,6.0,,,0.0,,,0.0,,,0.0,,,63.0,,,1585.0,,,129013.0,,,35.0,,,0.0,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20127,"morris, ks",122875.0,,,32.0,,,148.0,,,4.0,,,0.0,,,0.0,,,0.0,,,62.0,,,1547.0,,,123050.0,,,32.0,,,0.0,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20127,"morris, ks",132900.0,,,29.0,,,142.0,,,4.0,,,0.0,,,4.0,,,,,,62.0,,,1569.0,,,125626.0,,,29.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20127,"morris, ks",124500.0,,,32.0,,,139.0,,,0.0,,,0.0,,,2.0,,,,,,64.0,,,1494.0,,,128208.0,,,32.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20127,"morris, ks",132900.0,,,32.0,,,137.0,,,0.0,,,0.0,,,4.0,,,0.0,,,63.0,,,1569.0,,,130548.0,,,32.0,,,0.0,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20127,"morris, ks",136075.0,,,33.0,,,127.0,,,4.0,,,0.0,,,2.0,,,0.0,,,62.0,,,1713.0,,,135045.0,,,33.0,,,0.0,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20127,"morris, ks",141925.0,,,41.0,,,99.0,,,10.0,,,0.0,,,2.0,,,0.0,,,66.0,,,1840.0,,,138987.0,,,41.0,,,0.0,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20127,"morris, ks",145950.0,,,42.0,,,102.0,,,8.0,,,0.0,,,4.0,,,0.0,,,67.0,,,1622.0,,,142580.0,,,42.0,,,0.0,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
