month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28095,"monroe, ms",104750.0,0.032,0.0353,121.0,-0.036,-0.0549,88.0,0.2941,-0.0112,26.0,0.3,0.3,4.0,0.0,,32.0,0.0,0.3333,26.0,-0.0893,-0.1905,61.0,-0.0075,-0.0065,1713.0,0.0145,-0.037,151510.0,0.0727,0.0448,145.0,-0.0397,-0.0852,0.2116,-0.0124,-0.0354,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28095,"monroe, ms",101500.0,-0.0217,-0.0974,125.0,0.0331,-0.0157,68.0,0.0502,-0.2184,20.0,-0.4118,-0.1667,4.0,,,32.0,0.2308,0.0,28.0,0.2444,-0.0667,62.0,-0.0048,-0.0395,1688.0,0.0084,-0.0638,141237.0,-0.0167,-0.0725,151.0,0.0523,-0.0443,0.224,0.038,-0.0122,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28095,"monroe, ms",103750.0,-0.0053,-0.1094,121.0,0.095,-0.051,65.0,0.1068,-0.2845,34.0,0.3077,0.0625,0.0,-1.0,-1.0,26.0,-0.0714,0.4444,23.0,0.0465,-0.2241,62.0,-0.0174,-0.0449,1674.0,-0.0216,-0.0715,143637.0,-0.0988,-0.0613,144.0,0.0913,-0.0742,0.186,-0.0086,-0.0415,1.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28095,"monroe, ms",104300.0,-0.051,-0.0518,111.0,0.0045,-0.1692,59.0,-0.2452,-0.3276,26.0,-0.35,-0.0714,2.0,,,28.0,0.1667,0.1667,22.0,0.1944,0.0238,63.0,-0.0074,-0.0206,1711.0,-0.0415,-0.0494,159381.0,0.0994,0.0523,132.0,0.0194,-0.1461,0.1946,0.0309,0.0367,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28095,"monroe, ms",109900.0,0.0801,-0.0009,110.0,0.1168,-0.1852,78.0,-0.2051,-0.0691,40.0,0.8182,0.4286,0.0,-1.0,-1.0,24.0,-0.0769,-0.25,18.0,-0.0526,0.2857,64.0,0.0177,0.002,1785.0,0.0167,-0.0089,144976.0,0.0247,-0.0311,129.0,0.084,-0.1313,0.1636,-0.0293,0.0599,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28095,"monroe, ms",101750.0,0.0175,-0.0286,99.0,-0.0248,-0.2394,98.0,0.25,0.1143,22.0,0.0,-0.3125,4.0,1.0,,26.0,-0.4091,0.0,19.0,-0.3214,0.1515,63.0,0.0132,-0.0004,1756.0,-0.0089,-0.0257,141488.0,-0.0138,-0.0229,119.0,-0.0811,-0.1849,0.1929,-0.0843,0.0655,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28095,"monroe, ms",100000.0,0.1148,-0.0385,101.0,0.0202,-0.1855,78.0,-0.1522,-0.2427,22.0,0.375,-0.3889,2.0,,,44.0,1.2,0.8333,28.0,0.037,0.8667,62.0,0.0736,-0.0101,1772.0,0.0193,-0.0158,143463.0,0.2364,-0.0077,130.0,0.0278,-0.075,0.2772,0.0045,0.1563,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28095,"monroe, ms",89700.0,0.031,-0.0548,99.0,-0.0917,-0.1502,92.0,0.0575,-0.2203,16.0,-0.4286,0.6,0.0,,,20.0,0.25,2.3333,27.0,0.35,0.8,58.0,0.0033,-0.0509,1738.0,0.0361,-0.0412,116035.0,0.0071,-0.1681,126.0,-0.0418,-0.0491,0.2727,0.0892,0.144,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28095,"monroe, ms",87000.0,-0.0325,-0.0567,109.0,0.0846,-0.0396,87.0,-0.1386,-0.1982,28.0,0.4,0.0769,0.0,-1.0,,16.0,-0.3846,0.3333,20.0,0.0256,,57.0,-0.0362,-0.0229,1678.0,0.0139,-0.0573,115213.0,-0.0516,-0.1723,132.0,0.0868,0.1586,0.1835,-0.0105,,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28095,"monroe, ms",89925.0,-0.021,-0.0566,101.0,-0.141,-0.1694,101.0,0.0521,-0.0605,20.0,0.6667,0.1111,2.0,,,26.0,2.25,0.625,20.0,-0.1875,,59.0,-0.0089,-0.0064,1655.0,-0.0111,-0.1208,121479.0,-0.0199,-0.2216,121.0,-0.1418,0.0,0.194,-0.0111,,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28095,"monroe, ms",91850.0,-0.0778,-0.0928,117.0,-0.0168,-0.0787,96.0,0.1003,-0.1193,12.0,-0.3333,-0.4,0.0,-1.0,,8.0,-0.7143,-0.3333,24.0,0.0213,23.0,60.0,-0.0138,-0.0502,1673.0,-0.0604,-0.0833,123941.0,-0.0552,-0.2211,141.0,-0.0242,0.1016,0.2051,0.0076,0.1973,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28095,"monroe, ms",99600.0,-0.0156,-0.1143,119.0,-0.0667,-0.0442,87.0,-0.0197,-0.1209,18.0,-0.1,-0.1818,4.0,,,28.0,0.1667,1.8,24.0,-0.254,,61.0,-0.0143,-0.0557,1781.0,0.0013,-0.0572,131179.0,-0.0954,-0.1977,145.0,-0.0883,0.1606,0.1975,-0.0496,,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28095,"monroe, ms",101175.0,-0.1003,-0.1569,128.0,0.0039,-0.0341,89.0,0.023,0.0659,20.0,-0.1667,0.0,0.0,,,24.0,-0.25,1.0,32.0,0.05,,62.0,-0.0404,-0.084,1778.0,-0.0137,-0.0824,145017.0,-0.0476,-0.1483,159.0,0.0032,0.2008,0.2471,0.0108,,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28095,"monroe, ms",112450.0,-0.0348,-0.049,127.0,-0.0039,-0.0451,87.0,-0.0387,0.1447,24.0,-0.25,-0.2,0.0,-1.0,,32.0,0.7778,0.7778,30.0,0.0345,,64.0,-0.0104,-0.0342,1803.0,0.0,-0.0371,152269.0,-0.0049,-0.0096,158.0,0.0194,0.188,0.2362,0.0088,,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28095,"monroe, ms",116500.0,0.0591,0.0666,128.0,-0.0414,-0.0485,91.0,0.0402,0.0678,32.0,0.1429,-0.0588,2.0,,,18.0,-0.25,-0.1818,29.0,0.381,,65.0,0.0075,-0.0064,1803.0,0.0017,0.0063,153024.0,0.0103,0.0517,155.0,0.0065,0.1567,0.2275,0.0696,,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28095,"monroe, ms",110000.0,0.0,0.0138,133.0,-0.0148,0.0,87.0,0.045,-0.1168,28.0,0.0,-0.2222,0.0,-1.0,,24.0,-0.25,0.2,21.0,0.5,,65.0,0.0156,0.0313,1800.0,-0.0006,0.0,151459.0,0.0123,0.0436,154.0,0.037,0.1579,0.1579,0.0542,,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28095,"monroe, ms",110000.0,,,135.0,,,83.0,,,28.0,,,2.0,,,32.0,,,14.0,,,64.0,,,1801.0,,,149626.0,,,149.0,,,0.1037,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28095,"monroe, ms",104750.0,,,130.0,,,88.0,,,32.0,,,0.0,,,26.0,,,17.0,,,63.0,,,1802.0,,,144799.0,,,146.0,,,0.1274,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28095,"monroe, ms",104000.0,,,124.0,,,103.0,,,36.0,,,0.0,,,24.0,,,15.0,,,62.0,,,1800.0,,,144578.0,,,140.0,,,0.121,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28095,"monroe, ms",94900.0,,,117.0,,,118.0,,,10.0,,,0.0,,,6.0,,,15.0,,,61.0,,,1813.0,,,139490.0,,,133.0,,,0.1288,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28095,"monroe, ms",92225.0,,,114.0,,,109.0,,,26.0,,,0.0,,,12.0,,,,,,59.0,,,1780.0,,,139196.0,,,114.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28095,"monroe, ms",95325.0,,,121.0,,,108.0,,,18.0,,,0.0,,,16.0,,,,,,60.0,,,1882.0,,,156053.0,,,121.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28095,"monroe, ms",101250.0,,,127.0,,,109.0,,,20.0,,,0.0,,,12.0,,,1.0,,,63.0,,,1825.0,,,159126.0,,,128.0,,,0.0079,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28095,"monroe, ms",112450.0,,,125.0,,,99.0,,,22.0,,,0.0,,,10.0,,,,,,64.0,,,1889.0,,,163511.0,,,125.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28095,"monroe, ms",120000.0,,,132.0,,,84.0,,,20.0,,,0.0,,,12.0,,,,,,67.0,,,1938.0,,,170274.0,,,132.0,,,,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28095,"monroe, ms",118250.0,,,133.0,,,76.0,,,30.0,,,0.0,,,18.0,,,,,,67.0,,,1873.0,,,153740.0,,,133.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28095,"monroe, ms",109225.0,,,134.0,,,85.0,,,34.0,,,0.0,,,22.0,,,,,,65.0,,,1792.0,,,145495.0,,,134.0,,,,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28095,"monroe, ms",108500.0,,,133.0,,,99.0,,,36.0,,,0.0,,,20.0,,,,,,63.0,,,1800.0,,,145126.0,,,133.0,,,,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
