month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27089,"marshall, mn",114950.0,-0.1406,-0.0804,34.0,0.283,0.36,58.0,-0.1502,-0.3927,8.0,1.0,1.0,0.0,,,8.0,,0.0,5.0,0.4286,0.0,60.0,-0.0365,-0.1143,2077.0,-0.0657,0.1033,132115.0,-0.1167,0.0267,39.0,0.3,0.3,0.1471,0.015,-0.0529,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27089,"marshall, mn",133750.0,-0.0531,0.0498,27.0,0.325,0.0,68.0,0.2877,-0.2541,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.2222,-0.125,62.0,-0.0016,0.0035,2223.0,0.0415,0.1219,149566.0,0.0732,0.1295,30.0,0.2245,0.0,0.1321,-0.0929,-0.0189,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27089,"marshall, mn",141250.0,0.0199,0.2612,20.0,0.0526,-0.2593,53.0,0.2326,-0.2206,6.0,-0.25,0.5,0.0,,,2.0,-0.5,-0.75,5.0,-0.1,0.5,62.0,-0.0816,-0.0022,2134.0,0.1135,0.1138,139359.0,0.0391,0.0945,25.0,0.0208,-0.1833,0.225,-0.0382,0.1139,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27089,"marshall, mn",138500.0,0.1546,0.3447,19.0,0.1515,-0.1739,43.0,-0.6309,-0.1042,8.0,0.3333,0.3333,0.0,,,4.0,-0.5,-0.3333,5.0,-0.1667,0.0,68.0,0.2429,0.0966,1917.0,-0.0003,-0.0008,134118.0,0.1913,0.0713,24.0,0.0667,-0.1429,0.2632,-0.1005,0.0458,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27089,"marshall, mn",119950.0,0.0211,0.2156,17.0,-0.0833,0.0,117.0,-0.0586,0.6408,6.0,2.0,-0.4,0.0,,,8.0,0.0,3.0,6.0,0.0,-0.2941,55.0,-0.1221,-0.1259,1917.0,0.133,0.1981,112583.0,-0.0352,0.0424,23.0,-0.0426,-0.1,0.3636,0.0303,-0.1515,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27089,"marshall, mn",117475.0,-0.0287,0.1747,18.0,-0.2174,0.2857,124.0,0.0668,0.5865,2.0,-0.5,-0.75,0.0,,,8.0,1.0,,6.0,0.2,-0.25,62.0,0.0017,-0.0037,1692.0,-0.0484,0.131,116693.0,0.0535,0.0323,24.0,-0.1607,0.0682,0.3333,0.1159,-0.2381,1.0,7.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27089,"marshall, mn",120950.0,0.0621,0.364,23.0,0.0,0.3939,116.0,0.2021,0.7576,4.0,0.0,0.0,0.0,,,4.0,1.0,1.0,5.0,0.25,0.0,62.0,0.0385,0.0185,1778.0,-0.0835,0.265,110771.0,0.018,0.0183,28.0,0.0182,0.2727,0.2174,0.0435,-0.0856,0.0,9.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27089,"marshall, mn",113875.0,-0.077,0.1924,23.0,-0.08,0.3529,97.0,0.1557,0.1254,4.0,0.0,-0.6,0.0,,,2.0,0.0,,4.0,-0.1111,-0.3333,60.0,-0.0333,0.208,1940.0,-0.0142,0.0251,108815.0,-0.0929,0.0727,28.0,-0.0678,0.1957,0.1739,-0.0061,-0.179,0.0,9.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27089,"marshall, mn",123375.0,-0.0502,0.4955,25.0,0.087,0.4706,84.0,-0.0347,-0.0949,4.0,0.0,-0.3333,0.0,,,2.0,,-0.5,5.0,0.125,-0.1,62.0,-0.1332,0.2496,1968.0,0.0293,0.0399,119953.0,-0.0236,0.2316,30.0,0.1346,0.3409,0.18,0.0061,-0.1141,0.0,10.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27089,"marshall, mn",129900.0,-0.091,0.412,23.0,0.0698,0.4375,87.0,-0.2792,-0.0699,4.0,0.0,,0.0,,,0.0,-1.0,,4.0,-0.1111,-0.3333,71.0,0.1659,0.3968,1912.0,-0.0215,-0.0005,122850.0,0.0057,0.1499,26.0,0.0,0.2381,0.1739,-0.0354,-0.2011,0.0,8.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27089,"marshall, mn",142900.0,0.1918,0.7308,22.0,0.0,0.1316,120.0,0.2766,0.7778,4.0,1.0,1.0,0.0,,,6.0,2.0,,5.0,-0.3571,-0.3571,61.0,-0.0909,0.1299,1954.0,0.0341,0.007,122157.0,-0.0383,0.1304,26.0,-0.1034,0.0,0.2093,-0.1163,-0.1591,1.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27089,"marshall, mn",119900.0,-0.0408,0.3033,22.0,-0.14,0.075,94.0,-0.0157,0.8077,2.0,-0.5,-0.5,0.0,,,2.0,-0.75,-0.5,7.0,0.4,-0.2222,67.0,-0.0054,0.0609,1890.0,0.004,-0.024,127021.0,-0.0129,0.0674,29.0,-0.0333,0.0,0.3256,0.1256,-0.1244,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27089,"marshall, mn",125000.0,-0.0188,0.0661,25.0,-0.0566,0.3889,96.0,0.0437,1.0105,4.0,0.0,-0.6,0.0,,,8.0,0.0,1.0,5.0,0.25,-0.2857,68.0,0.0915,0.0877,1882.0,-0.05,-0.0301,128678.0,-0.0282,0.0754,30.0,0.0,0.1765,0.2,0.0491,-0.1889,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27089,"marshall, mn",127400.0,0.1375,0.0683,27.0,-0.0185,0.5143,92.0,0.3456,0.0487,4.0,0.0,1.0,0.0,,,8.0,0.0,,4.0,0.3333,-0.3846,62.0,-0.0073,0.0753,1981.0,0.0339,-0.0503,132413.0,0.0399,0.0725,30.0,0.0,0.2245,0.1509,0.0398,-0.2205,1.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27089,"marshall, mn",112000.0,0.0874,-0.1026,27.0,0.1739,0.5,68.0,0.4167,-0.5405,4.0,-0.3333,0.0,0.0,,,8.0,0.3333,0.0,3.0,-0.4,-0.4,62.0,0.0094,0.0672,1916.0,-0.001,-0.0444,127330.0,0.0171,-0.0256,30.0,0.0714,0.3043,0.1111,-0.1063,-0.1667,1.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27089,"marshall, mn",103000.0,,,23.0,,,48.0,,,6.0,,,0.0,,,6.0,,,5.0,,,62.0,,,1918.0,,,125193.0,,,28.0,,,0.2174,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27089,"marshall, mn",98675.0,,,17.0,,,71.0,,,10.0,,,0.0,,,2.0,,,9.0,,,62.0,,,1600.0,,,108007.0,,,25.0,,,0.5152,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27089,"marshall, mn",100000.0,,,14.0,,,78.0,,,8.0,,,0.0,,,0.0,,,8.0,,,62.0,,,1496.0,,,113046.0,,,22.0,,,0.5714,,,,8.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27089,"marshall, mn",88675.0,,,17.0,,,66.0,,,4.0,,,0.0,,,2.0,,,5.0,,,61.0,,,1406.0,,,108784.0,,,22.0,,,0.303,,,,10.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27089,"marshall, mn",95500.0,,,17.0,,,86.0,,,10.0,,,0.0,,,0.0,,,6.0,,,49.0,,,1893.0,,,101444.0,,,23.0,,,0.3529,,,,10.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27089,"marshall, mn",82500.0,,,17.0,,,92.0,,,6.0,,,0.0,,,4.0,,,5.0,,,49.0,,,1893.0,,,97394.0,,,22.0,,,0.2941,,,,11.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27089,"marshall, mn",92000.0,,,16.0,,,93.0,,,0.0,,,0.0,,,0.0,,,6.0,,,51.0,,,1913.0,,,106838.0,,,21.0,,,0.375,,,,10.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27089,"marshall, mn",82563.0,,,19.0,,,68.0,,,2.0,,,0.0,,,0.0,,,7.0,,,54.0,,,1941.0,,,108064.0,,,26.0,,,0.3684,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27089,"marshall, mn",92000.0,,,20.0,,,52.0,,,4.0,,,0.0,,,4.0,,,9.0,,,63.0,,,1936.0,,,118998.0,,,29.0,,,0.45,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27089,"marshall, mn",117250.0,,,18.0,,,48.0,,,10.0,,,0.0,,,4.0,,,7.0,,,62.0,,,1941.0,,,119658.0,,,26.0,,,0.3889,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27089,"marshall, mn",119250.0,,,18.0,,,87.0,,,2.0,,,0.0,,,0.0,,,7.0,,,58.0,,,2086.0,,,123466.0,,,25.0,,,0.3714,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27089,"marshall, mn",124800.0,,,18.0,,,148.0,,,4.0,,,0.0,,,8.0,,,5.0,,,58.0,,,2005.0,,,130674.0,,,23.0,,,0.2778,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
