month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28043,"grenada, ms",125375.0,-0.0243,0.0792,68.0,0.0303,0.0074,99.0,0.0025,0.2406,20.0,0.25,-0.4118,0.0,,,14.0,0.1667,0.1667,13.0,0.1818,0.7333,73.0,0.0055,0.0912,1815.0,0.0383,-0.1261,171224.0,-0.0246,-0.1191,82.0,0.0584,0.1014,0.1912,0.0245,0.0801,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28043,"grenada, ms",128500.0,0.0059,0.0426,66.0,0.0394,-0.0704,99.0,0.0879,0.2298,16.0,-0.1111,-0.2,0.0,,,12.0,0.5,-0.25,11.0,-0.2143,10.0,73.0,-0.0031,0.0967,1748.0,-0.0065,-0.1631,175542.0,-0.0258,-0.1992,77.0,-0.0065,0.0845,0.1667,-0.0538,0.1526,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28043,"grenada, ms",127750.0,-0.0535,-0.1174,64.0,-0.0522,-0.0522,91.0,0.0643,0.0581,18.0,-0.1818,0.0,0.0,,,8.0,0.3333,1.0,14.0,-0.0968,13.0,73.0,0.062,0.0812,1759.0,-0.0865,-0.1576,180197.0,0.016,-0.1986,78.0,-0.0774,0.1397,0.2205,-0.0109,0.2055,1.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28043,"grenada, ms",134975.0,0.0383,-0.0999,67.0,0.0,0.0,86.0,0.024,-0.2227,22.0,0.375,0.1,0.0,,,6.0,-0.625,-0.5,16.0,0.2917,9.3333,69.0,-0.0654,-0.0238,1926.0,-0.0864,-0.0813,177354.0,-0.0675,-0.1839,84.0,0.05,0.2537,0.2313,0.0522,0.209,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28043,"grenada, ms",130000.0,-0.0335,-0.0502,67.0,-0.036,0.0152,84.0,0.1678,-0.2578,16.0,0.0,-0.1111,0.0,,,16.0,1.0,,12.0,0.0,3.0,73.0,-0.0656,0.0396,2108.0,-0.0414,0.0351,190186.0,-0.0511,-0.1221,80.0,-0.0062,0.1594,0.1791,0.0064,0.1336,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28043,"grenada, ms",134500.0,0.0,0.2512,70.0,0.0945,0.0945,72.0,-0.4139,-0.2591,16.0,0.0,0.3333,0.0,-1.0,,8.0,0.0,-0.4286,12.0,-0.3684,3.0,79.0,0.0002,0.1383,2199.0,-0.129,0.109,200433.0,0.0187,-0.0565,81.0,-0.0183,0.2015,0.1727,-0.1266,0.1254,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28043,"grenada, ms",134500.0,0.0,0.2454,64.0,-0.0231,-0.0797,122.0,0.0991,0.8209,16.0,-0.2,0.0,2.0,,,8.0,0.0,0.0,19.0,0.0556,8.5,79.0,0.0412,0.1215,2524.0,0.2072,0.3251,196755.0,0.0462,-0.0295,82.0,0.038,0.1549,0.2992,0.0223,0.2702,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28043,"grenada, ms",134500.0,0.0,0.1721,65.0,0.0156,-0.0909,111.0,0.0045,0.6029,20.0,1.5,0.25,0.0,,,8.0,1.0,1.0,18.0,0.2,17.0,76.0,-0.0955,0.0646,2091.0,-0.1716,0.0816,188057.0,-0.022,-0.06,79.0,-0.0125,0.0897,0.2769,0.0425,0.2629,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28043,"grenada, ms",134500.0,0.0614,0.0764,64.0,-0.0657,-0.1351,111.0,0.2143,-0.0454,8.0,-0.2,-0.7143,0.0,,,4.0,-0.5,-0.3333,15.0,0.1538,14.0,83.0,-0.0194,0.1538,2524.0,0.0711,0.3519,192280.0,0.0226,-0.0215,80.0,-0.0184,0.0667,0.2344,0.0446,0.2209,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28043,"grenada, ms",126725.0,0.0569,0.024,69.0,-0.0352,0.0,91.0,0.2466,-0.1746,10.0,-0.5,0.25,0.0,,,8.0,1.0,-0.3333,13.0,0.0833,12.0,85.0,-0.0015,0.1971,2357.0,-0.0343,0.3266,188027.0,0.0227,0.1401,82.0,-0.0061,0.1727,0.1898,0.0208,0.1752,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28043,"grenada, ms",119900.0,0.1557,-0.0408,71.0,0.0677,0.0597,73.0,0.0069,-0.2626,20.0,1.5,0.0,0.0,,,4.0,-0.5,,12.0,-0.1724,11.0,85.0,0.0015,0.1579,2441.0,0.1658,0.2642,183846.0,0.0299,-0.004,82.0,0.025,0.2059,0.169,-0.049,0.1541,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28043,"grenada, ms",103750.0,-0.107,-0.1683,67.0,-0.0148,-0.0634,73.0,-0.0938,-0.2141,8.0,-0.7647,0.0,0.0,,,8.0,-0.3333,0.0,15.0,0.9333,13.5,85.0,0.2709,0.2236,2094.0,0.0083,0.0861,178514.0,-0.0816,-0.0351,80.0,0.0811,0.1111,0.218,0.1069,0.204,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28043,"grenada, ms",116175.0,-0.0574,-0.0706,68.0,-0.0493,-0.0753,80.0,-0.0062,-0.1795,34.0,0.7,1.125,0.0,,,12.0,-0.25,2.0,8.0,6.5,6.5,67.0,0.0106,-0.0464,2076.0,-0.0056,0.1287,194368.0,-0.1133,0.0863,74.0,0.0423,0.0,0.1111,0.097,0.0974,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28043,"grenada, ms",123250.0,-0.1485,-0.014,71.0,0.0597,-0.0839,81.0,-0.064,-0.2108,20.0,0.1111,0.0,0.0,,,16.0,3.0,1.0,1.0,0.0,0.0,66.0,-0.0172,-0.0345,2088.0,0.0,0.1329,219216.0,-0.0251,0.2532,71.0,0.0441,-0.0955,0.0141,-0.0008,0.0012,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28043,"grenada, ms",144750.0,-0.0347,0.1309,67.0,0.0,-0.1355,86.0,-0.2182,-0.1589,18.0,-0.1,0.2857,0.0,,,4.0,-0.6667,-0.3333,1.0,-0.3333,0.0,67.0,-0.0412,-0.0334,2088.0,-0.0038,0.1194,224862.0,0.0348,0.2386,68.0,0.0149,-0.1338,0.0149,-0.0075,0.002,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28043,"grenada, ms",149950.0,0.0955,0.1996,67.0,0.0152,-0.2024,110.0,-0.0222,0.1579,20.0,0.1111,-0.1667,0.0,,,12.0,,0.5,2.0,-0.5,0.5,70.0,-0.0047,0.0683,2096.0,0.0295,0.1233,217309.0,0.0031,0.3289,67.0,-0.029,-0.2118,0.0224,-0.0231,0.0105,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28043,"grenada, ms",136875.0,,,66.0,,,113.0,,,18.0,,,0.0,,,0.0,,,3.0,,,71.0,,,2036.0,,,216633.0,,,69.0,,,0.0455,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28043,"grenada, ms",107500.0,,,64.0,,,97.0,,,12.0,,,0.0,,,14.0,,,3.0,,,69.0,,,1983.0,,,212426.0,,,67.0,,,0.0472,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28043,"grenada, ms",108000.0,,,69.0,,,67.0,,,16.0,,,0.0,,,8.0,,,2.0,,,70.0,,,1905.0,,,202740.0,,,71.0,,,0.029,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28043,"grenada, ms",114750.0,,,72.0,,,69.0,,,16.0,,,0.0,,,4.0,,,1.0,,,71.0,,,1933.0,,,200070.0,,,73.0,,,0.014,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28043,"grenada, ms",124950.0,,,74.0,,,116.0,,,28.0,,,0.0,,,6.0,,,1.0,,,72.0,,,1867.0,,,196507.0,,,75.0,,,0.0135,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28043,"grenada, ms",123750.0,,,69.0,,,110.0,,,8.0,,,0.0,,,12.0,,,1.0,,,71.0,,,1777.0,,,164929.0,,,70.0,,,0.0146,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28043,"grenada, ms",125000.0,,,67.0,,,99.0,,,20.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1931.0,,,184579.0,,,68.0,,,0.0149,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28043,"grenada, ms",124750.0,,,71.0,,,92.0,,,8.0,,,0.0,,,8.0,,,1.0,,,70.0,,,1928.0,,,185005.0,,,72.0,,,0.0141,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28043,"grenada, ms",125000.0,,,73.0,,,98.0,,,16.0,,,0.0,,,4.0,,,1.0,,,70.0,,,1840.0,,,178927.0,,,74.0,,,0.0137,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28043,"grenada, ms",125000.0,,,78.0,,,102.0,,,20.0,,,0.0,,,8.0,,,1.0,,,69.0,,,1843.0,,,174926.0,,,79.0,,,0.0129,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28043,"grenada, ms",128000.0,,,78.0,,,102.0,,,14.0,,,0.0,,,6.0,,,1.0,,,70.0,,,1865.0,,,181548.0,,,79.0,,,0.0129,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28043,"grenada, ms",125000.0,,,84.0,,,95.0,,,24.0,,,0.0,,,8.0,,,1.0,,,66.0,,,1866.0,,,163530.0,,,85.0,,,0.0119,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
