month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20149,"pottawatomie, ks",225000.0,-0.0142,-0.0213,115.0,-0.0766,0.0905,64.0,0.0447,0.1126,30.0,-0.0625,0.1538,0.0,,,32.0,-0.1111,-0.2381,0.0,,,92.0,-0.0025,0.0927,2572.0,-0.0117,-0.0726,225534.0,-0.0399,-0.0882,115.0,-0.0766,0.0905,0.0,,0.0,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20149,"pottawatomie, ks",228250.0,-0.0072,-0.0283,124.0,-0.008,0.2157,62.0,-0.0538,-0.1517,32.0,-0.3043,0.1429,0.0,,,36.0,-0.2174,0.5,,,,92.0,0.0327,0.0765,2603.0,-0.0209,-0.0448,234919.0,0.0175,-0.0759,124.0,-0.008,0.2157,,,,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20149,"pottawatomie, ks",229900.0,-0.0206,-0.0002,125.0,0.0081,0.1364,65.0,0.0117,-0.0909,46.0,0.4375,0.2105,0.0,,,46.0,0.3529,0.5333,,,,89.0,0.0007,0.0168,2658.0,-0.0152,0.0135,230884.0,-0.0211,-0.0677,125.0,0.004,0.1211,,,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20149,"pottawatomie, ks",234725.0,-0.0012,-0.0199,124.0,0.0,-0.0159,64.0,0.0533,0.2476,32.0,0.0,0.1429,0.0,,,34.0,-0.0556,-0.15,1.0,,,89.0,-0.0059,0.0056,2699.0,-0.0361,-0.0226,235854.0,0.0088,-0.072,125.0,0.004,-0.0119,0.0081,0.0081,0.0081,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20149,"pottawatomie, ks",235000.0,0.0005,-0.0501,124.0,-0.0642,-0.004,61.0,0.1902,0.1731,32.0,-0.2381,-0.3333,0.0,,,36.0,-0.1,0.0588,0.0,,,90.0,0.0262,-0.0127,2800.0,0.0045,-0.0336,233800.0,0.0169,-0.115,124.0,-0.0642,-0.004,0.0,0.0,0.0,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20149,"pottawatomie, ks",234875.0,-0.0027,-0.0538,133.0,0.0474,0.1991,51.0,0.1141,-0.0421,42.0,-0.25,0.2353,0.0,,-1.0,40.0,-0.2,0.25,0.0,,,87.0,-0.0191,-0.0219,2788.0,-0.0045,-0.0444,229918.0,-0.0222,-0.1328,133.0,0.0474,0.1991,0.0,0.0,0.0,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20149,"pottawatomie, ks",235500.0,-0.0188,-0.0101,127.0,0.1096,0.1713,46.0,-0.1321,0.0222,56.0,0.2727,0.4,0.0,,,50.0,2.125,1.0833,0.0,,,89.0,0.0142,0.0029,2800.0,-0.0182,-0.0325,235143.0,-0.0141,-0.086,127.0,0.1096,0.1713,0.0,0.0,0.0,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20149,"pottawatomie, ks",240000.0,0.0586,-0.0021,114.0,0.0806,0.1937,53.0,-0.2639,0.1713,44.0,0.0476,0.0476,0.0,,,16.0,-0.5294,-0.5,0.0,,,88.0,0.032,-0.0025,2852.0,0.0209,-0.0284,238501.0,-0.0261,-0.0811,114.0,0.0806,0.1937,0.0,0.0,,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20149,"pottawatomie, ks",226725.0,-0.0474,-0.0549,106.0,0.0821,0.2485,72.0,-0.0769,0.0868,42.0,2.5,0.1667,0.0,,,34.0,0.3077,0.2143,0.0,-1.0,-1.0,85.0,0.0002,-0.0269,2794.0,-0.0511,-0.0559,244888.0,-0.0404,-0.0713,106.0,0.0765,0.2339,0.0,-0.0103,-0.0118,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20149,"pottawatomie, ks",238000.0,0.0128,-0.0042,98.0,-0.0534,0.1404,78.0,0.0986,-0.093,12.0,-0.5,-0.5385,0.0,,,26.0,1.1667,0.4444,1.0,,0.0,85.0,-0.0038,-0.0112,2944.0,-0.0027,-0.0036,255199.0,-0.0017,-0.0152,98.0,-0.0485,0.1329,0.0103,0.0103,-0.0014,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20149,"pottawatomie, ks",235000.0,0.0,-0.0377,103.0,0.0198,0.1573,71.0,0.1008,-0.1013,24.0,-0.1429,0.2,0.0,,,12.0,-0.4545,,0.0,,-1.0,85.0,0.0182,-0.0282,2952.0,0.0041,-0.001,255630.0,0.01,-0.0379,103.0,0.0198,0.1444,0.0,0.0,-0.0225,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20149,"pottawatomie, ks",235000.0,0.0222,-0.0382,101.0,-0.0381,0.0306,65.0,0.1169,-0.2252,28.0,0.0769,0.1667,0.0,,,22.0,-0.4762,0.2222,0.0,,-1.0,84.0,-0.0024,-0.065,2940.0,0.0601,-0.0059,253091.0,0.0232,-0.0612,101.0,-0.0381,0.0,0.0,0.0,-0.0306,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20149,"pottawatomie, ks",229900.0,-0.0213,-0.035,105.0,0.0294,-0.0278,58.0,-0.2034,-0.2596,26.0,-0.0714,0.0833,0.0,,,42.0,0.75,0.1667,0.0,,-1.0,84.0,-0.0174,-0.0268,2773.0,0.0179,-0.0516,247346.0,-0.027,-0.0303,105.0,0.0294,-0.0367,0.0,0.0,-0.0093,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20149,"pottawatomie, ks",234900.0,0.0215,-0.0083,102.0,-0.0727,-0.1092,73.0,0.014,-0.0429,28.0,-0.2632,0.2727,0.0,,,24.0,-0.2,-0.0769,0.0,-1.0,-1.0,86.0,-0.0245,0.02,2725.0,0.0389,-0.0715,254216.0,0.0265,0.0183,102.0,-0.0852,-0.113,0.0,-0.0136,-0.0087,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20149,"pottawatomie, ks",229945.0,-0.0399,-0.0467,110.0,-0.127,-0.0638,72.0,0.3883,0.1867,38.0,0.3571,0.2667,0.0,,,30.0,-0.25,-0.0625,2.0,,,88.0,-0.0103,0.0173,2623.0,-0.0503,-0.1091,247648.0,-0.0256,-0.0492,112.0,-0.1151,-0.0511,0.0136,0.0136,0.0136,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20149,"pottawatomie, ks",239500.0,-0.0319,-0.0382,126.0,0.012,0.0957,52.0,-0.0096,0.1196,28.0,-0.4167,-0.3636,0.0,,,40.0,0.1765,0.25,0.0,,-1.0,89.0,-0.0241,-0.0152,2762.0,-0.0469,-0.0658,254151.0,-0.038,-0.0528,126.0,0.012,0.0769,0.0,0.0,-0.0174,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20149,"pottawatomie, ks",247400.0,,,125.0,,,52.0,,,48.0,,,0.0,,,34.0,,,0.0,,,91.0,,,2898.0,,,264192.0,,,125.0,,,0.0,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20149,"pottawatomie, ks",248225.0,,,111.0,,,54.0,,,34.0,,,2.0,,,32.0,,,0.0,,,89.0,,,2917.0,,,265118.0,,,111.0,,,0.0,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20149,"pottawatomie, ks",237900.0,,,108.0,,,45.0,,,40.0,,,0.0,,,24.0,,,0.0,,,89.0,,,2894.0,,,257265.0,,,108.0,,,0.0,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20149,"pottawatomie, ks",240500.0,,,96.0,,,45.0,,,42.0,,,0.0,,,32.0,,,,,,88.0,,,2936.0,,,259559.0,,,96.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20149,"pottawatomie, ks",239900.0,,,85.0,,,66.0,,,36.0,,,0.0,,,28.0,,,1.0,,,88.0,,,2959.0,,,263686.0,,,86.0,,,0.0118,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20149,"pottawatomie, ks",239000.0,,,86.0,,,86.0,,,26.0,,,0.0,,,18.0,,,1.0,,,86.0,,,2955.0,,,259136.0,,,87.0,,,0.0117,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20149,"pottawatomie, ks",244200.0,,,89.0,,,79.0,,,20.0,,,0.0,,,0.0,,,2.0,,,88.0,,,2955.0,,,265711.0,,,90.0,,,0.0225,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20149,"pottawatomie, ks",244325.0,,,98.0,,,83.0,,,24.0,,,0.0,,,18.0,,,3.0,,,90.0,,,2958.0,,,269603.0,,,101.0,,,0.0306,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20149,"pottawatomie, ks",238250.0,,,108.0,,,78.0,,,24.0,,,0.0,,,36.0,,,1.0,,,86.0,,,2924.0,,,255070.0,,,109.0,,,0.0093,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20149,"pottawatomie, ks",236875.0,,,115.0,,,76.0,,,22.0,,,0.0,,,26.0,,,1.0,,,84.0,,,2934.0,,,249650.0,,,115.0,,,0.0087,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20149,"pottawatomie, ks",241200.0,,,118.0,,,60.0,,,30.0,,,0.0,,,32.0,,,0.0,,,86.0,,,2944.0,,,260470.0,,,118.0,,,0.0,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20149,"pottawatomie, ks",249000.0,,,115.0,,,46.0,,,44.0,,,0.0,,,32.0,,,2.0,,,90.0,,,2956.0,,,268332.0,,,117.0,,,0.0174,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
