month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26129,"ogemaw, mi",124925.0,-0.0002,0.0872,233.0,-0.1373,-0.1357,117.0,0.1061,0.1667,18.0,-0.3077,-0.25,2.0,,,26.0,-0.2778,-0.1875,8.0,1.0,1.6667,78.0,-0.0425,0.0106,1428.0,0.0071,0.0951,158974.0,0.015,0.1856,240.0,-0.1211,-0.1195,0.0344,0.0196,0.0233,0.0,5.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26129,"ogemaw, mi",124950.0,0.0036,0.0865,270.0,-0.0375,-0.0941,106.0,0.2619,0.0734,26.0,-0.35,-0.3158,0.0,-1.0,-1.0,36.0,-0.25,-0.1429,4.0,0.0,0.0,82.0,-0.0234,0.019,1418.0,0.0078,0.0904,156618.0,-0.0043,0.1414,273.0,-0.0472,-0.0962,0.0148,0.0006,0.0014,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26129,"ogemaw, mi",124500.0,-0.0416,0.0826,280.0,-0.0682,-0.1489,84.0,0.1126,-0.125,40.0,-0.0909,-0.2857,4.0,0.0,,48.0,-0.2727,0.7143,4.0,-0.2,0.0,84.0,-0.0062,0.0069,1407.0,0.0046,0.0819,157294.0,0.0621,0.1423,286.0,-0.0608,-0.1411,0.0143,-0.0024,0.0021,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26129,"ogemaw, mi",129900.0,0.0,0.0852,301.0,0.0101,-0.1162,76.0,0.2276,-0.1246,44.0,-0.2143,0.0476,4.0,,,66.0,0.1379,0.1,5.0,-0.2857,0.1111,84.0,0.0056,0.0132,1400.0,-0.0116,0.0778,148102.0,-0.0046,0.0779,305.0,0.0083,-0.1161,0.0166,-0.0069,0.0034,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26129,"ogemaw, mi",129900.0,0.0085,0.0916,298.0,0.1269,-0.1276,62.0,0.0885,-0.0611,56.0,-0.2222,-0.125,0.0,,,58.0,0.6111,0.0357,7.0,-0.2222,-0.125,84.0,0.0033,0.0077,1417.0,0.0118,0.0896,148782.0,0.0194,0.068,302.0,0.1144,-0.1297,0.0235,-0.0106,0.0001,0.0,6.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26129,"ogemaw, mi",128800.0,0.1207,0.0851,264.0,0.1554,-0.1619,57.0,-0.2339,-0.1536,72.0,-0.1,0.0909,0.0,-1.0,,36.0,0.2857,-0.1,9.0,2.6,1.0,83.0,0.041,0.0101,1400.0,0.0123,0.0542,145947.0,0.0758,0.025,271.0,0.1732,-0.1491,0.0341,0.0231,0.0198,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26129,"ogemaw, mi",114925.0,0.022,-0.0194,229.0,0.0678,-0.1968,74.0,-0.2455,0.0,80.0,1.8571,0.1111,4.0,,,28.0,0.2727,0.0,3.0,-0.6154,-0.5455,80.0,0.0355,0.0075,1383.0,0.0051,0.0321,135664.0,0.01,-0.0419,231.0,0.05,-0.2007,0.0109,-0.0194,-0.0084,0.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26129,"ogemaw, mi",112450.0,0.0317,-0.0217,214.0,0.0239,-0.1705,98.0,-0.2705,0.0399,28.0,-0.5625,-0.5333,0.0,,,22.0,0.375,0.375,7.0,0.3,2.25,77.0,0.0413,-0.0211,1376.0,0.011,0.0238,134318.0,0.0156,-0.0349,220.0,0.0329,-0.1571,0.0304,0.0065,0.0226,0.0,7.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26129,"ogemaw, mi",109000.0,-0.0018,0.0189,209.0,0.1147,-0.0893,134.0,-0.0596,-0.1082,64.0,1.6667,0.28,0.0,,,16.0,0.1429,1.0,5.0,0.0,,74.0,0.0087,-0.0286,1361.0,0.0183,0.0074,132255.0,0.0403,-0.0114,213.0,0.1008,-0.0719,0.0239,-0.0027,0.0239,0.0,9.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26129,"ogemaw, mi",109200.0,0.0654,0.0748,188.0,-0.1093,-0.1812,143.0,0.1047,-0.0404,24.0,-0.1429,-0.1429,0.0,-1.0,-1.0,14.0,0.0,-0.125,5.0,0.6667,,74.0,0.0152,-0.0135,1337.0,0.0131,-0.0245,127127.0,0.0314,-0.0422,194.0,-0.0937,-0.155,0.0267,0.0124,0.0267,0.0,9.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26129,"ogemaw, mi",102500.0,-0.0969,-0.0509,211.0,-0.1081,-0.0907,129.0,0.1416,-0.0753,28.0,0.1667,0.75,2.0,,,14.0,-0.5,0.4,3.0,2.0,,72.0,-0.0441,-0.0193,1319.0,0.0148,-0.0428,123259.0,-0.0681,-0.0962,214.0,-0.0992,-0.0778,0.0143,0.01,0.0143,1.0,9.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26129,"ogemaw, mi",113500.0,-0.0122,0.0708,236.0,-0.1227,-0.1194,113.0,0.1244,-0.1206,24.0,0.0,-0.1429,0.0,,,28.0,-0.125,1.3333,1.0,-0.6667,0.0,76.0,-0.0192,0.0165,1300.0,-0.0027,-0.0327,132272.0,-0.0135,-0.0085,237.0,-0.1287,-0.119,0.0042,-0.0069,0.0005,0.0,8.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26129,"ogemaw, mi",114900.0,-0.0009,0.0498,269.0,-0.0958,-0.1195,101.0,0.0177,-0.2087,24.0,-0.3684,-0.1429,0.0,-1.0,,32.0,-0.2381,1.6667,3.0,-0.25,0.2,77.0,-0.0345,0.0191,1304.0,0.0027,-0.0087,134087.0,-0.0228,-0.0191,272.0,-0.0978,-0.1154,0.0112,-0.0023,0.003,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26129,"ogemaw, mi",115000.0,0.0,0.0048,298.0,-0.0957,-0.162,99.0,0.0286,-0.1524,38.0,-0.3214,-0.05,4.0,,,42.0,0.5,0.3125,4.0,0.0,1.0,80.0,-0.035,0.0418,1300.0,0.0,0.0,137215.0,-0.0036,-0.0028,302.0,-0.0946,-0.1555,0.0134,0.0013,0.0078,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26129,"ogemaw, mi",115000.0,-0.0393,-0.0063,329.0,-0.0324,-0.1353,96.0,0.113,-0.1028,56.0,0.3333,0.2727,0.0,,,28.0,-0.5333,-0.1765,4.0,-0.1111,0.3333,83.0,0.0001,0.0743,1300.0,0.0008,0.0046,137705.0,0.0022,-0.0016,333.0,-0.0334,-0.1317,0.0122,-0.0011,0.0043,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26129,"ogemaw, mi",119700.0,0.0059,0.0303,340.0,-0.0029,-0.1237,86.0,0.3168,-0.0227,42.0,-0.3438,-0.087,0.0,,,60.0,0.0714,0.2,5.0,-0.4375,0.5,83.0,0.0001,0.0754,1299.0,-0.0008,0.0117,137404.0,-0.0136,-0.0108,345.0,-0.0072,-0.1167,0.0132,-0.0102,0.0055,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26129,"ogemaw, mi",119000.0,0.0025,0.0348,341.0,0.0825,-0.0809,66.0,-0.0187,-0.1494,64.0,-0.0303,0.0667,0.0,,,56.0,0.4,-0.0667,8.0,0.7778,,83.0,0.0057,0.0857,1300.0,-0.0211,0.0172,139304.0,-0.0217,-0.0017,347.0,0.0895,-0.0647,0.0235,0.0092,0.0235,0.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26129,"ogemaw, mi",118700.0,,,315.0,,,67.0,,,66.0,,,0.0,,,40.0,,,5.0,,,82.0,,,1328.0,,,142387.0,,,319.0,,,0.0143,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26129,"ogemaw, mi",117200.0,,,285.0,,,74.0,,,72.0,,,0.0,,,28.0,,,6.0,,,79.0,,,1340.0,,,141594.0,,,289.0,,,0.0193,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26129,"ogemaw, mi",114950.0,,,258.0,,,94.0,,,60.0,,,0.0,,,16.0,,,2.0,,,79.0,,,1344.0,,,139180.0,,,261.0,,,0.0078,,,,7.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26129,"ogemaw, mi",106975.0,,,230.0,,,150.0,,,50.0,,,0.0,,,8.0,,,0.0,,,76.0,,,1351.0,,,133773.0,,,230.0,,,0.0,,,,9.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26129,"ogemaw, mi",101600.0,,,229.0,,,149.0,,,28.0,,,2.0,,,16.0,,,0.0,,,75.0,,,1370.0,,,132733.0,,,229.0,,,0.0,,,,10.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26129,"ogemaw, mi",108000.0,,,232.0,,,140.0,,,16.0,,,0.0,,,10.0,,,0.0,,,74.0,,,1378.0,,,136377.0,,,232.0,,,0.0,,,,10.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26129,"ogemaw, mi",106000.0,,,268.0,,,129.0,,,28.0,,,0.0,,,12.0,,,1.0,,,75.0,,,1344.0,,,133407.0,,,269.0,,,0.0037,,,,8.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26129,"ogemaw, mi",109450.0,,,306.0,,,127.0,,,28.0,,,0.0,,,12.0,,,3.0,,,76.0,,,1315.0,,,136694.0,,,308.0,,,0.0082,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26129,"ogemaw, mi",114450.0,,,355.0,,,117.0,,,40.0,,,0.0,,,32.0,,,2.0,,,77.0,,,1300.0,,,137602.0,,,357.0,,,0.0056,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26129,"ogemaw, mi",115725.0,,,381.0,,,107.0,,,44.0,,,0.0,,,34.0,,,3.0,,,77.0,,,1294.0,,,137932.0,,,384.0,,,0.0079,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26129,"ogemaw, mi",116175.0,,,388.0,,,88.0,,,46.0,,,0.0,,,50.0,,,3.0,,,77.0,,,1284.0,,,138907.0,,,390.0,,,0.0077,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26129,"ogemaw, mi",115000.0,,,371.0,,,77.0,,,60.0,,,0.0,,,60.0,,,0.0,,,76.0,,,1278.0,,,139539.0,,,371.0,,,0.0,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
