month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26101,"manistee, mi",208375.0,0.0454,0.1018,261.0,-0.0423,-0.0423,100.0,0.0874,-0.0787,30.0,-0.2857,0.0,0.0,-1.0,,34.0,-0.3462,0.0,38.0,-0.1071,0.9737,112.0,0.0072,0.0474,1629.0,0.0239,-0.0692,289528.0,-0.0083,0.0586,293.0,-0.0564,0.0227,0.144,-0.0105,0.0741,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26101,"manistee, mi",199325.0,-0.0451,0.0288,272.0,-0.0621,-0.0717,92.0,0.1731,-0.1223,42.0,-0.125,0.3125,2.0,,,52.0,0.0833,-0.037,42.0,-0.0455,1.0,111.0,-0.0319,0.0511,1591.0,-0.0322,-0.0945,291951.0,-0.0036,0.1007,311.0,-0.0446,0.0,0.1544,0.0027,0.0827,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26101,"manistee, mi",208750.0,-0.0024,0.1211,290.0,-0.0051,-0.0365,78.0,0.0576,-0.0983,48.0,-0.2,0.0,0.0,,,48.0,-0.3514,-0.3333,44.0,0.2394,0.1,115.0,-0.0043,0.0633,1644.0,0.0197,-0.0298,293010.0,0.0241,0.1161,325.0,0.014,-0.0269,0.1517,0.0299,0.0188,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26101,"manistee, mi",209250.0,-0.0439,0.1504,292.0,0.0467,-0.0505,74.0,-0.0232,-0.1006,60.0,-0.0625,-0.0625,0.0,,-1.0,74.0,0.6818,0.1563,36.0,0.127,-0.1839,116.0,-0.0559,0.0559,1612.0,-0.0205,-0.0413,286102.0,-0.0274,0.0876,321.0,0.0543,-0.0601,0.1218,0.0087,-0.0199,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26101,"manistee, mi",218850.0,-0.0048,0.1807,279.0,0.0795,-0.0748,76.0,-0.0321,-0.0066,64.0,0.1429,0.0,0.0,,,44.0,-0.1538,0.0,32.0,-0.0735,-0.1486,123.0,-0.0421,0.1432,1646.0,-0.0009,-0.0252,294154.0,0.017,0.1005,304.0,0.0742,-0.0788,0.1131,-0.0187,-0.0098,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26101,"manistee, mi",219900.0,-0.0428,0.1951,258.0,0.0639,-0.0995,78.0,-0.0095,0.0297,56.0,0.0,-0.2222,0.0,-1.0,,52.0,0.7333,0.3,34.0,-0.1053,0.5111,128.0,-0.0361,0.1965,1647.0,0.0027,-0.026,289229.0,-0.0268,0.0915,283.0,0.018,-0.0503,0.1318,-0.0249,0.0532,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26101,"manistee, mi",229725.0,-0.0012,0.2284,243.0,0.0062,-0.0527,79.0,-0.0708,-0.1902,56.0,0.2174,0.0,2.0,0.0,0.0,30.0,0.5,-0.1176,38.0,0.0411,1.9231,133.0,0.0644,0.1963,1643.0,-0.0033,-0.019,297199.0,-0.0017,0.1196,278.0,0.0221,0.0451,0.1567,0.0052,0.1059,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26101,"manistee, mi",230000.0,0.0044,0.2785,241.0,0.0255,0.0524,85.0,-0.3791,-0.4094,46.0,-0.1154,-0.1154,2.0,,,20.0,0.0,0.25,37.0,-0.0395,3.0556,125.0,-0.0331,0.1763,1648.0,0.0043,0.0214,297707.0,0.0508,0.1236,272.0,0.0037,0.1624,0.1515,-0.0102,0.1122,0.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26101,"manistee, mi",229000.0,0.175,0.2161,235.0,0.0609,0.0515,137.0,-0.09,-0.0746,52.0,0.3,0.625,0.0,,-1.0,20.0,-0.0909,-0.0909,38.0,0.2258,5.3333,129.0,0.1403,0.248,1641.0,-0.0188,-0.0067,283320.0,0.0422,0.023,271.0,0.0797,0.1938,0.1617,0.0217,0.1349,0.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26101,"manistee, mi",194900.0,-0.0181,0.0494,222.0,-0.0134,0.0326,150.0,0.0601,0.0545,40.0,0.25,0.1111,0.0,,,22.0,0.2222,0.2222,31.0,0.4091,6.75,113.0,0.0075,0.1047,1673.0,-0.0424,0.0209,271857.0,-0.0077,-0.0085,251.0,0.0308,0.154,0.14,0.042,0.1213,0.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26101,"manistee, mi",198500.0,0.1031,0.0623,225.0,-0.0646,0.1032,142.0,0.1142,0.0781,32.0,1.0,0.3333,0.0,,,18.0,-0.25,2.0,22.0,-0.0435,3.8889,112.0,0.0232,0.086,1747.0,-0.002,0.0744,273967.0,0.0031,-0.016,244.0,-0.0741,0.1763,0.098,0.0022,0.0759,0.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26101,"manistee, mi",179950.0,-0.0485,-0.0297,240.0,-0.1176,0.0213,127.0,0.1759,0.0242,16.0,-0.4667,1.0,0.0,,,24.0,-0.2941,1.0,23.0,0.2105,3.6,110.0,0.0231,0.0553,1750.0,0.0003,0.0492,273123.0,-0.0014,0.0025,263.0,-0.082,0.0958,0.0958,0.026,0.0746,1.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26101,"manistee, mi",189125.0,-0.0239,0.0687,272.0,-0.0717,0.0837,108.0,0.036,-0.0809,30.0,-0.0625,0.25,0.0,,,34.0,-0.3704,0.1333,19.0,-0.0952,6.6,107.0,0.0108,0.0489,1750.0,-0.004,0.0531,273504.0,0.0312,0.0477,287.0,-0.0773,0.1302,0.0699,-0.0018,0.0599,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26101,"manistee, mi",193750.0,0.0405,0.1334,293.0,-0.0266,0.0733,104.0,0.2052,-0.109,32.0,-0.3333,-0.2,0.0,,-1.0,54.0,-0.25,1.25,21.0,-0.475,9.5,106.0,-0.0207,0.0163,1757.0,0.0369,0.0418,265240.0,0.0103,0.0161,311.0,-0.0704,0.1291,0.0717,-0.0612,0.0643,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26101,"manistee, mi",186200.0,0.0236,0.0974,301.0,-0.0195,0.0118,87.0,0.0549,-0.2225,48.0,-0.25,0.2632,0.0,-1.0,-1.0,72.0,0.125,1.5714,40.0,-0.0805,5.1538,108.0,-0.0112,0.0543,1694.0,0.0076,0.0077,262530.0,-0.002,0.025,334.0,-0.0205,0.1005,0.1329,-0.0088,0.111,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26101,"manistee, mi",181900.0,-0.0186,0.0813,307.0,0.0199,-0.016,82.0,0.0789,-0.1414,64.0,0.0,0.8824,6.0,,,64.0,0.4545,0.3913,44.0,0.1757,11.4286,110.0,0.0222,0.0788,1681.0,-0.004,0.0043,263048.0,-0.0159,0.0354,341.0,0.0333,0.0808,0.1417,0.0188,0.1305,1.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26101,"manistee, mi",185350.0,0.0073,0.1676,301.0,0.0506,-0.029,76.0,0.0033,-0.05,64.0,-0.1111,0.4545,0.0,,,44.0,0.1,0.0,37.0,0.6444,6.4,107.0,0.0024,0.0999,1688.0,-0.0018,0.042,267297.0,0.0088,0.1002,330.0,0.1074,0.051,0.1229,0.0444,0.1068,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26101,"manistee, mi",184000.0,,,287.0,,,76.0,,,72.0,,,0.0,,,40.0,,,23.0,,,107.0,,,1691.0,,,264976.0,,,298.0,,,0.0785,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26101,"manistee, mi",187017.0,,,256.0,,,97.0,,,56.0,,,2.0,,,34.0,,,13.0,,,111.0,,,1674.0,,,265457.0,,,266.0,,,0.0508,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26101,"manistee, mi",179900.0,,,229.0,,,144.0,,,52.0,,,0.0,,,16.0,,,9.0,,,106.0,,,1614.0,,,264953.0,,,234.0,,,0.0393,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26101,"manistee, mi",188311.0,,,224.0,,,148.0,,,32.0,,,2.0,,,22.0,,,6.0,,,103.0,,,1652.0,,,276951.0,,,227.0,,,0.0268,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26101,"manistee, mi",185725.0,,,215.0,,,142.0,,,36.0,,,0.0,,,18.0,,,4.0,,,102.0,,,1638.0,,,274195.0,,,218.0,,,0.0186,,,,8.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26101,"manistee, mi",186861.0,,,204.0,,,131.0,,,24.0,,,0.0,,,6.0,,,5.0,,,103.0,,,1626.0,,,278422.0,,,207.0,,,0.0221,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26101,"manistee, mi",185450.0,,,235.0,,,124.0,,,8.0,,,0.0,,,12.0,,,5.0,,,104.0,,,1668.0,,,272441.0,,,240.0,,,0.0213,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26101,"manistee, mi",176975.0,,,251.0,,,118.0,,,24.0,,,0.0,,,30.0,,,3.0,,,102.0,,,1661.0,,,261047.0,,,254.0,,,0.01,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26101,"manistee, mi",170950.0,,,273.0,,,117.0,,,40.0,,,4.0,,,24.0,,,2.0,,,104.0,,,1686.0,,,261033.0,,,275.0,,,0.0073,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26101,"manistee, mi",169675.0,,,298.0,,,111.0,,,38.0,,,4.0,,,28.0,,,7.0,,,103.0,,,1681.0,,,256126.0,,,304.0,,,0.0218,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26101,"manistee, mi",168225.0,,,312.0,,,96.0,,,34.0,,,0.0,,,46.0,,,4.0,,,102.0,,,1674.0,,,254049.0,,,316.0,,,0.0112,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26101,"manistee, mi",158750.0,,,310.0,,,80.0,,,44.0,,,0.0,,,44.0,,,5.0,,,97.0,,,1620.0,,,242960.0,,,314.0,,,0.0161,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
