month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13085,"dawson, ga",344450.0,-0.0307,-0.0405,284.0,-0.0549,0.2735,89.0,0.0349,-0.022,44.0,-0.1538,-0.1538,8.0,-0.5556,-0.3333,60.0,-0.3023,0.3636,69.0,-0.1375,0.1695,134.0,0.0104,0.053,2694.0,-0.0429,-0.0584,478609.0,0.0325,0.0074,349.0,-0.0656,0.2599,0.243,-0.0233,-0.0216,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13085,"dawson, ga",355375.0,-0.0321,-0.0163,301.0,-0.0521,0.3209,86.0,-0.0652,-0.0227,52.0,0.1304,0.1304,18.0,-0.3077,0.5,86.0,-0.14,0.3438,80.0,0.194,0.1594,133.0,0.0003,0.0253,2815.0,-0.0215,-0.016,463540.0,-0.0206,-0.0511,374.0,-0.0158,0.2747,0.2662,0.0549,-0.0371,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13085,"dawson, ga",367175.0,-0.0704,-0.0049,317.0,0.2053,0.3045,92.0,0.1358,0.0667,46.0,-0.3235,-0.1786,26.0,0.625,2.25,100.0,-0.1379,0.0638,67.0,-0.1829,-0.1126,133.0,-0.0137,0.0062,2877.0,-0.0282,0.0154,473290.0,-0.0354,-0.0166,380.0,0.1228,0.2048,0.2114,-0.1004,-0.0993,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13085,"dawson, ga",395000.0,-0.0272,0.0273,263.0,0.0214,0.0648,81.0,0.1096,-0.0899,68.0,-0.0286,0.3077,16.0,-0.2727,1.0,116.0,-0.0492,0.5263,82.0,-0.1458,-0.0787,135.0,-0.0169,0.0138,2960.0,-0.0358,0.0406,490637.0,-0.0189,-0.003,338.0,-0.0411,0.009,0.3118,-0.061,-0.0485,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13085,"dawson, ga",406045.0,0.0151,0.0999,258.0,-0.0172,-0.0265,73.0,-0.0068,-0.1178,70.0,0.0606,0.2069,22.0,0.0,2.6667,122.0,0.1731,0.0893,96.0,-0.04,0.0787,137.0,-0.0036,0.0158,3070.0,0.0085,0.1276,500073.0,-0.0291,0.0543,353.0,-0.007,0.0057,0.3728,-0.0089,0.0363,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13085,"dawson, ga",399995.0,0.0,0.0554,262.0,0.0738,0.0234,74.0,0.05,0.0068,66.0,-0.0833,0.1,22.0,-0.3125,0.375,104.0,-0.1333,0.0,100.0,-0.1071,0.0989,137.0,0.0311,0.0051,3044.0,-0.0033,0.1043,515075.0,0.0039,0.0908,355.0,0.0,0.0231,0.3817,-0.0773,0.0262,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13085,"dawson, ga",399990.0,-0.0056,0.0158,244.0,0.0021,-0.0722,70.0,0.1336,0.0219,72.0,0.0286,-0.0769,32.0,2.2,1.0,120.0,0.3636,0.3636,112.0,0.037,0.1487,133.0,0.001,-0.0233,3054.0,0.0025,0.0441,513052.0,-0.0161,0.0796,355.0,0.0085,-0.0125,0.459,0.0155,0.0883,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13085,"dawson, ga",402257.0,0.0691,0.059,244.0,0.0062,-0.0829,62.0,0.1027,-0.1115,70.0,-0.375,-0.1026,10.0,-0.7826,0.25,88.0,-0.102,-0.0638,108.0,0.0047,0.0093,133.0,0.0222,-0.0305,3046.0,0.0275,0.056,521439.0,0.0418,0.1143,352.0,0.01,-0.0499,0.4435,-0.0007,0.0405,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13085,"dawson, ga",376250.0,-0.0328,0.0212,242.0,0.1308,-0.0584,56.0,-0.2956,-0.2956,112.0,0.3333,0.4737,46.0,1.875,0.6429,98.0,0.5313,0.5313,108.0,0.25,0.1198,130.0,0.0321,-0.0239,2965.0,-0.0081,0.0379,500504.0,-0.0067,0.0637,349.0,0.2059,0.0043,0.4442,0.0423,0.0707,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13085,"dawson, ga",389000.0,0.0422,0.1116,214.0,0.0465,-0.1283,80.0,-0.1067,-0.1888,84.0,0.05,0.3125,16.0,1.0,3.0,64.0,0.4545,-0.0588,86.0,0.4828,-0.0899,126.0,0.0018,-0.0381,2989.0,0.038,0.0601,503881.0,0.0068,0.1019,289.0,0.1073,-0.1399,0.4019,0.1183,0.0169,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13085,"dawson, ga",373250.0,0.0313,0.0667,205.0,-0.0073,-0.2104,89.0,-0.0456,-0.2294,80.0,0.8182,0.25,8.0,-0.2,-0.4286,44.0,-0.2414,-0.1852,58.0,0.0545,-0.1594,126.0,0.0022,-0.0501,2880.0,-0.0021,0.0144,500477.0,0.021,0.1179,261.0,0.0058,-0.2006,0.2836,0.0166,0.0172,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13085,"dawson, ga",361914.0,0.0081,0.0507,206.0,-0.0762,-0.227,93.0,0.0247,-0.158,44.0,-0.1538,-0.1538,10.0,-0.1667,-0.375,58.0,0.3182,0.0741,55.0,-0.0678,0.0092,126.0,-0.0136,-0.0281,2886.0,0.0086,0.0016,490178.0,0.0317,0.1029,260.0,-0.0632,-0.1865,0.267,0.0024,0.0625,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13085,"dawson, ga",359000.0,-0.0062,0.0,223.0,-0.0198,-0.171,91.0,0.0341,-0.0945,52.0,0.1304,0.8571,12.0,0.0,0.0,44.0,-0.3125,-0.0833,59.0,-0.1449,-0.1571,127.0,-0.0162,0.0237,2861.0,0.0002,-0.028,475109.0,-0.0275,0.0603,277.0,-0.0546,-0.1948,0.2646,-0.0387,0.0044,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13085,"dawson, ga",361250.0,-0.021,-0.0325,228.0,-0.0638,-0.2182,88.0,0.0203,0.0233,46.0,-0.1786,-0.0417,12.0,0.5,0.5,64.0,-0.3191,0.1429,69.0,-0.0861,-0.1039,129.0,-0.0184,0.0094,2861.0,0.0098,0.0067,488522.0,0.0151,0.085,293.0,-0.0698,-0.1995,0.3033,-0.0074,0.0387,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13085,"dawson, ga",369000.0,-0.0403,-0.016,243.0,-0.0162,-0.19,86.0,-0.0309,0.0781,56.0,0.0769,0.0,8.0,0.0,1.0,94.0,0.2368,0.0682,76.0,-0.1517,-0.1793,132.0,-0.0063,0.0143,2833.0,-0.0041,-0.0185,481259.0,-0.0221,0.0495,315.0,-0.0597,-0.1881,0.3107,-0.0496,0.004,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13085,"dawson, ga",384500.0,0.0415,0.0255,247.0,-0.0662,-0.2032,89.0,0.0755,0.1946,52.0,-0.1034,-0.2353,8.0,0.3333,-0.4286,76.0,-0.3214,-0.1364,89.0,0.0,0.141,133.0,-0.0149,0.0283,2845.0,0.0448,-0.0178,492114.0,0.0375,0.091,335.0,-0.0442,-0.1344,0.3603,0.0238,0.1087,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13085,"dawson, ga",369170.0,-0.0259,-0.0055,265.0,0.0332,-0.1328,83.0,0.1336,0.0817,58.0,-0.0333,-0.0645,6.0,-0.625,-0.5,112.0,0.0769,0.098,89.0,-0.022,0.1634,135.0,-0.0141,0.0592,2723.0,-0.0123,-0.0602,474312.0,0.0044,0.0561,351.0,0.0101,-0.0703,0.3365,-0.019,0.0857,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13085,"dawson, ga",379000.0,-0.0375,0.0432,256.0,-0.0266,-0.2171,73.0,0.0657,0.0139,60.0,-0.2308,-0.0625,16.0,0.0,0.0,104.0,0.1818,0.04,91.0,-0.0667,0.0111,137.0,0.002,0.0768,2757.0,-0.0576,-0.0331,472211.0,-0.0063,0.0346,347.0,-0.0348,-0.1618,0.3555,-0.0153,0.0802,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13085,"dawson, ga",393775.0,,,263.0,,,69.0,,,78.0,,,16.0,,,88.0,,,98.0,,,136.0,,,2925.0,,,475203.0,,,360.0,,,0.3707,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13085,"dawson, ga",379850.0,,,266.0,,,70.0,,,78.0,,,8.0,,,94.0,,,107.0,,,137.0,,,2885.0,,,467942.0,,,371.0,,,0.403,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13085,"dawson, ga",368450.0,,,257.0,,,80.0,,,76.0,,,28.0,,,64.0,,,96.0,,,133.0,,,2857.0,,,470545.0,,,347.0,,,0.3735,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13085,"dawson, ga",349950.0,,,246.0,,,98.0,,,64.0,,,4.0,,,68.0,,,95.0,,,131.0,,,2820.0,,,457293.0,,,336.0,,,0.3849,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13085,"dawson, ga",349900.0,,,259.0,,,116.0,,,64.0,,,14.0,,,54.0,,,69.0,,,133.0,,,2839.0,,,447680.0,,,327.0,,,0.2664,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13085,"dawson, ga",344450.0,,,267.0,,,111.0,,,52.0,,,16.0,,,54.0,,,55.0,,,129.0,,,2881.0,,,444430.0,,,319.0,,,0.2045,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13085,"dawson, ga",359000.0,,,269.0,,,101.0,,,28.0,,,12.0,,,48.0,,,70.0,,,124.0,,,2944.0,,,448070.0,,,344.0,,,0.2602,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13085,"dawson, ga",373400.0,,,291.0,,,86.0,,,48.0,,,8.0,,,56.0,,,77.0,,,128.0,,,2842.0,,,450247.0,,,366.0,,,0.2646,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13085,"dawson, ga",375000.0,,,300.0,,,80.0,,,56.0,,,4.0,,,88.0,,,92.0,,,130.0,,,2886.0,,,458564.0,,,388.0,,,0.3067,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13085,"dawson, ga",374950.0,,,310.0,,,75.0,,,68.0,,,14.0,,,88.0,,,78.0,,,129.0,,,2896.0,,,451053.0,,,387.0,,,0.2516,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13085,"dawson, ga",371226.0,,,305.0,,,77.0,,,62.0,,,12.0,,,102.0,,,77.0,,,127.0,,,2897.0,,,449122.0,,,377.0,,,0.2508,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13085,"dawson, ga",363300.0,,,327.0,,,72.0,,,64.0,,,16.0,,,100.0,,,90.0,,,127.0,,,2851.0,,,456422.0,,,414.0,,,0.2752,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
