month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26105,"mason, mi",196000.0,-0.0195,0.0677,188.0,-0.0482,-0.1007,85.0,-0.0611,-0.2248,44.0,0.0,-0.1538,0.0,,,48.0,0.0,0.4118,23.0,0.0,-0.5054,115.0,-0.0408,0.0163,1700.0,0.0385,0.0161,280917.0,-0.0438,-0.0005,212.0,-0.0364,-0.1686,0.1227,0.0059,-0.1004,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26105,"mason, mi",199900.0,-0.0526,0.1429,197.0,-0.0101,-0.1617,90.0,0.1392,-0.1589,44.0,-0.0833,0.2222,0.0,,,48.0,-0.0769,0.3333,23.0,-0.2923,-0.425,120.0,-0.0624,0.0608,1637.0,0.0161,-0.0221,293796.0,-0.0221,0.0583,220.0,-0.0558,-0.2086,0.1168,-0.0466,-0.0535,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26105,"mason, mi",211000.0,-0.0297,0.1788,199.0,-0.0293,-0.2103,79.0,0.1491,-0.0623,48.0,0.0,0.0435,0.0,,,52.0,0.04,-0.037,33.0,0.0484,-0.2073,128.0,-0.0107,0.1165,1611.0,-0.0019,-0.0301,300437.0,-0.0175,0.109,233.0,-0.0085,-0.2021,0.1633,0.0121,0.0006,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26105,"mason, mi",217450.0,0.0114,0.2087,205.0,0.0677,-0.2205,69.0,0.2061,-0.1352,48.0,-0.2941,-0.1429,0.0,,,50.0,0.1364,-0.2188,31.0,-0.1389,-0.3922,129.0,0.0202,0.1119,1614.0,-0.0218,-0.0318,305794.0,0.0084,0.1435,235.0,0.0352,-0.2444,0.1512,-0.0363,-0.0427,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26105,"mason, mi",215000.0,0.0492,0.1721,192.0,0.1636,-0.2601,57.0,-0.0087,-0.2669,68.0,0.2593,0.36,0.0,-1.0,,44.0,0.0,0.0,36.0,-0.0649,0.2414,127.0,-0.0161,0.1013,1650.0,0.0306,0.0076,303257.0,0.0433,0.1201,227.0,0.1182,-0.2104,0.1875,-0.0458,0.0757,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26105,"mason, mi",204925.0,0.0068,0.1468,165.0,0.0577,-0.3279,58.0,-0.1481,-0.2434,54.0,-0.1563,0.0,4.0,1.0,,44.0,1.2,0.375,39.0,0.1324,2.5,129.0,0.0593,0.1806,1601.0,-0.0535,-0.0429,290681.0,0.0249,0.1207,203.0,0.0712,-0.207,0.2333,0.0154,0.1885,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26105,"mason, mi",203550.0,0.0713,0.2565,156.0,0.1143,-0.2464,68.0,-0.4181,-0.1718,64.0,0.4545,0.6,2.0,,,20.0,0.0,-0.1667,34.0,0.0303,4.6667,122.0,0.0834,0.1142,1692.0,-0.0211,0.0068,283627.0,0.0151,0.0852,190.0,0.0829,-0.1103,0.2179,-0.0178,0.189,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26105,"mason, mi",190000.0,-0.006,0.0005,140.0,-0.082,-0.2287,116.0,-0.0169,-0.1594,44.0,0.4667,0.2222,0.0,,,20.0,0.0,0.25,33.0,0.3469,7.25,112.0,0.0,-0.0125,1728.0,-0.0152,0.0183,279418.0,0.0034,0.0165,175.0,-0.0085,-0.0591,0.2357,0.0751,0.2137,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26105,"mason, mi",191150.0,-0.0175,0.0561,153.0,-0.0129,-0.1082,118.0,-0.0042,-0.1904,30.0,0.25,0.0,0.0,,,20.0,0.6667,1.5,25.0,0.1667,11.25,112.0,0.0088,-0.0152,1755.0,-0.0197,0.0359,278471.0,-0.0263,-0.0075,177.0,0.0028,0.0202,0.1607,0.0247,0.149,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26105,"mason, mi",194550.0,-0.0018,0.1412,155.0,-0.0521,-0.019,119.0,0.0628,-0.2379,24.0,1.0,0.7143,0.0,,,12.0,0.0,0.0,21.0,-0.087,20.0,111.0,0.0787,0.0423,1790.0,-0.0056,0.0796,285982.0,0.006,0.0628,176.0,-0.0638,0.1069,0.1359,-0.0052,0.1296,1.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26105,"mason, mi",194900.0,-0.0001,0.2181,163.0,-0.1068,-0.0843,112.0,0.1554,-0.2175,12.0,-0.4545,0.0,0.0,,,12.0,-0.6471,2.0,23.0,-0.3611,10.5,103.0,-0.0544,-0.0136,1800.0,0.0402,0.0916,284277.0,0.0272,0.0719,188.0,-0.1416,0.0444,0.1411,-0.0562,0.1299,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26105,"mason, mi",194925.0,0.0618,0.2183,183.0,-0.1247,-0.1268,97.0,-0.1147,-0.2772,22.0,-0.5769,0.5714,0.0,,,34.0,0.0,3.25,36.0,-0.2258,23.0,109.0,-0.0364,-0.0554,1731.0,0.0344,0.0802,276747.0,-0.0154,0.0329,219.0,-0.1412,0.0429,0.1973,-0.0258,0.1901,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26105,"mason, mi",183575.0,0.0496,0.1473,209.0,-0.1128,-0.1052,109.0,0.0187,-0.0917,52.0,0.4444,1.1667,0.0,,,34.0,-0.0556,0.4167,47.0,0.1625,14.5,113.0,0.0012,-0.0507,1673.0,-0.0006,0.043,281071.0,0.0125,0.0641,255.0,-0.0827,0.0805,0.223,0.0528,0.2101,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26105,"mason, mi",174900.0,-0.0229,0.0172,235.0,-0.0675,-0.0349,107.0,0.27,-0.0228,36.0,-0.2174,1.0,0.0,,,36.0,-0.3333,0.2,40.0,-0.0244,9.0,113.0,-0.0132,-0.0505,1674.0,0.0078,0.027,277603.0,0.0248,-0.006,278.0,-0.0479,0.1255,0.1702,0.0075,0.1538,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26105,"mason, mi",179000.0,-0.005,-0.0192,252.0,-0.0418,0.05,84.0,0.0597,-0.1201,46.0,-0.1786,0.4375,0.0,,,54.0,-0.1563,0.8,41.0,-0.1961,6.4545,115.0,-0.0149,-0.0128,1661.0,-0.0036,-0.0072,270896.0,0.013,-0.051,292.0,-0.0611,0.1918,0.1627,-0.0312,0.1398,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26105,"mason, mi",179900.0,-0.0192,-0.0405,263.0,0.0135,0.1097,80.0,0.0225,-0.1359,56.0,0.12,0.5556,0.0,,,64.0,0.4545,0.7778,51.0,0.7586,16.0,116.0,0.0106,0.0505,1667.0,0.018,-0.0206,267429.0,-0.0123,-0.0746,311.0,0.0817,0.2958,0.1939,0.0822,0.1813,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26105,"mason, mi",183425.0,,,260.0,,,78.0,,,50.0,,,0.0,,,44.0,,,29.0,,,115.0,,,1638.0,,,270749.0,,,288.0,,,0.1118,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26105,"mason, mi",178700.0,,,246.0,,,76.0,,,54.0,,,0.0,,,32.0,,,11.0,,,109.0,,,1673.0,,,259380.0,,,256.0,,,0.0448,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26105,"mason, mi",162000.0,,,207.0,,,82.0,,,40.0,,,0.0,,,24.0,,,6.0,,,109.0,,,1680.0,,,261362.0,,,213.0,,,0.029,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26105,"mason, mi",189900.0,,,182.0,,,138.0,,,36.0,,,0.0,,,16.0,,,4.0,,,114.0,,,1697.0,,,274871.0,,,186.0,,,0.022,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26105,"mason, mi",181000.0,,,171.0,,,146.0,,,30.0,,,0.0,,,8.0,,,2.0,,,114.0,,,1694.0,,,280584.0,,,173.0,,,0.0117,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26105,"mason, mi",170475.0,,,158.0,,,156.0,,,14.0,,,0.0,,,12.0,,,1.0,,,107.0,,,1658.0,,,269090.0,,,159.0,,,0.0063,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26105,"mason, mi",160000.0,,,178.0,,,143.0,,,12.0,,,0.0,,,4.0,,,2.0,,,105.0,,,1649.0,,,265213.0,,,180.0,,,0.0112,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26105,"mason, mi",160000.0,,,209.0,,,134.0,,,14.0,,,0.0,,,8.0,,,2.0,,,116.0,,,1602.0,,,267920.0,,,210.0,,,0.0072,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26105,"mason, mi",160000.0,,,233.0,,,120.0,,,24.0,,,0.0,,,24.0,,,3.0,,,119.0,,,1604.0,,,264146.0,,,236.0,,,0.0129,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26105,"mason, mi",171950.0,,,244.0,,,110.0,,,18.0,,,0.0,,,30.0,,,4.0,,,119.0,,,1630.0,,,279292.0,,,247.0,,,0.0164,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26105,"mason, mi",182500.0,,,240.0,,,96.0,,,32.0,,,0.0,,,30.0,,,6.0,,,116.0,,,1673.0,,,285444.0,,,245.0,,,0.0229,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26105,"mason, mi",187500.0,,,237.0,,,92.0,,,36.0,,,0.0,,,36.0,,,3.0,,,111.0,,,1702.0,,,288993.0,,,240.0,,,0.0127,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
