month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,37079,"greene, nc",98250.0,-0.106,-0.106,31.0,0.1923,-0.0313,62.0,-0.1655,-0.2861,12.0,0.2,0.5,0.0,,,4.0,0.0,1.0,6.0,-0.3333,0.5,72.0,-0.0069,-0.0867,1329.0,-0.0471,-0.0727,169064.0,-0.1354,-0.0874,37.0,0.0725,0.0278,0.1935,-0.1526,0.0685,1.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37079,"greene, nc",109900.0,0.0785,-0.0838,26.0,0.0,-0.037,74.0,0.2982,-0.0573,10.0,0.25,1.5,0.0,,,4.0,,,9.0,0.0,0.8,73.0,-0.0357,-0.1162,1395.0,0.0524,-0.0622,195544.0,0.0283,-0.0081,35.0,0.0455,0.0455,0.3462,0.0,0.161,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37079,"greene, nc",101900.0,0.0149,-0.1417,26.0,-0.037,-0.1034,57.0,-0.2963,-0.1059,8.0,0.0,-0.2,0.0,,,0.0,-1.0,-1.0,9.0,-0.1818,0.3846,76.0,0.0013,-0.1185,1326.0,-0.1233,-0.1447,190159.0,0.0091,-0.0911,33.0,-0.1081,-0.0294,0.3462,-0.0613,0.122,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37079,"greene, nc",100400.0,0.0141,-0.2665,27.0,-0.0847,0.0189,81.0,0.2045,0.0836,8.0,0.0,0.3333,0.0,-1.0,-1.0,4.0,-0.5,1.0,11.0,0.4667,1.75,76.0,-0.0037,-0.1282,1512.0,0.1221,-0.0825,188447.0,0.0514,-0.1083,37.0,-0.0133,0.2131,0.4074,0.1532,0.2565,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37079,"greene, nc",99000.0,0.0476,-0.1388,30.0,-0.0484,0.18,67.0,0.2009,-0.6243,8.0,0.0,0.0,2.0,,,8.0,0.0,1.0,8.0,-0.0625,0.0714,76.0,0.0829,-0.1499,1348.0,0.0109,-0.0752,179241.0,0.0629,-0.1629,38.0,-0.0625,0.1719,0.2542,-0.0038,-0.0258,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37079,"greene, nc",94500.0,-0.0323,-0.1407,31.0,0.0164,0.1923,56.0,-0.3191,-0.6863,8.0,-0.3333,3.0,0.0,,,8.0,3.0,3.0,8.0,0.3333,-0.2727,70.0,-0.0991,-0.1805,1333.0,-0.0244,-0.0848,168640.0,0.0477,-0.1677,40.0,0.0811,0.0811,0.2581,0.0613,-0.165,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37079,"greene, nc",97650.0,-0.0225,-0.0276,31.0,0.1296,-0.0161,82.0,-0.3721,-0.4607,12.0,5.0,2.0,0.0,,,2.0,-0.5,0.0,6.0,-0.1429,-0.4286,78.0,-0.0582,-0.0032,1366.0,-0.0622,-0.0814,160961.0,-0.2138,-0.1137,37.0,0.1212,-0.1084,0.1967,-0.0625,-0.142,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37079,"greene, nc",99900.0,0.0,0.0355,27.0,-0.0357,-0.1563,131.0,0.1197,0.0116,2.0,-0.5,-0.5,0.0,,,4.0,0.0,,7.0,0.1667,-0.125,83.0,0.0533,0.18,1457.0,-0.0264,0.0125,204734.0,-0.0787,0.1686,33.0,-0.0294,-0.175,0.2593,0.045,0.0093,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37079,"greene, nc",99900.0,-0.0244,-0.005,28.0,0.0769,-0.1765,117.0,-0.0021,0.0541,4.0,1.0,0.0,0.0,,,4.0,1.0,-0.5,6.0,-0.0769,-0.1429,78.0,0.0497,0.1396,1497.0,0.0705,0.0789,222213.0,0.0615,0.3043,34.0,0.0625,-0.1905,0.2143,-0.0357,0.0084,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37079,"greene, nc",102400.0,-0.0243,-0.0685,26.0,-0.1475,-0.3659,117.0,0.0831,0.452,2.0,0.0,-0.6667,0.0,,,2.0,-0.75,-0.6667,7.0,0.4444,0.0833,75.0,-0.0334,0.0499,1398.0,-0.0249,-0.04,209329.0,0.1626,0.2377,32.0,-0.0857,-0.3118,0.25,0.1025,0.1037,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37079,"greene, nc",104950.0,-0.0233,-0.0459,31.0,-0.1029,-0.2375,108.0,0.1218,0.3531,2.0,-0.5,-0.75,0.0,,,8.0,0.0,1.0,5.0,-0.25,0.5,77.0,0.0106,0.0793,1434.0,0.0165,-0.1109,180055.0,0.0125,0.0499,35.0,-0.125,-0.2045,0.1475,-0.0289,0.0725,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37079,"greene, nc",107450.0,-0.0223,0.2656,34.0,0.0625,-0.3333,97.0,0.1156,0.1353,4.0,-0.5,-0.5,0.0,,,8.0,3.0,0.3333,6.0,0.5,-0.0769,76.0,-0.0366,0.0822,1411.0,-0.016,-0.1735,177835.0,-0.0401,0.432,40.0,0.1111,-0.2982,0.1765,0.0515,0.049,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37079,"greene, nc",109900.0,-0.0838,0.1149,32.0,0.1852,-0.1233,87.0,0.1019,0.0485,8.0,1.0,0.3333,0.0,,,2.0,,-0.8333,4.0,-0.2,0.0,79.0,-0.0389,0.1101,1434.0,-0.0363,-0.1555,185265.0,-0.0602,0.201,36.0,0.0909,-0.1,0.125,-0.0602,0.0154,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37079,"greene, nc",119950.0,0.0103,0.2469,27.0,-0.069,-0.1563,79.0,0.2314,0.4811,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.2308,0.0,83.0,-0.0383,0.1538,1488.0,-0.0402,-0.1034,197139.0,-0.0578,0.3883,33.0,-0.0294,-0.1316,0.1852,-0.039,0.0289,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37079,"greene, nc",118725.0,,,29.0,,,64.0,,,10.0,,,0.0,,,2.0,,,7.0,,,86.0,,,1550.0,,,209222.0,,,34.0,,,0.2241,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37079,"greene, nc",136875.0,,,27.0,,,75.0,,,6.0,,,2.0,,,2.0,,,4.0,,,87.0,,,1648.0,,,211344.0,,,31.0,,,0.1509,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37079,"greene, nc",114950.0,,,25.0,,,179.0,,,8.0,,,0.0,,,4.0,,,7.0,,,89.0,,,1457.0,,,214117.0,,,32.0,,,0.28,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37079,"greene, nc",109975.0,,,26.0,,,179.0,,,2.0,,,0.0,,,2.0,,,11.0,,,85.0,,,1457.0,,,202613.0,,,37.0,,,0.4231,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37079,"greene, nc",100425.0,,,31.0,,,153.0,,,4.0,,,0.0,,,2.0,,,11.0,,,78.0,,,1488.0,,,181604.0,,,42.0,,,0.3387,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37079,"greene, nc",96475.0,,,32.0,,,130.0,,,4.0,,,0.0,,,0.0,,,8.0,,,70.0,,,1439.0,,,175200.0,,,40.0,,,0.25,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37079,"greene, nc",100400.0,,,34.0,,,111.0,,,4.0,,,0.0,,,8.0,,,7.0,,,69.0,,,1387.0,,,170364.0,,,42.0,,,0.2059,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37079,"greene, nc",109925.0,,,41.0,,,81.0,,,6.0,,,0.0,,,6.0,,,6.0,,,71.0,,,1456.0,,,169121.0,,,47.0,,,0.1463,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37079,"greene, nc",110000.0,,,40.0,,,80.0,,,8.0,,,0.0,,,4.0,,,3.0,,,72.0,,,1613.0,,,171496.0,,,44.0,,,0.075,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37079,"greene, nc",84900.0,,,51.0,,,85.0,,,8.0,,,0.0,,,6.0,,,7.0,,,71.0,,,1707.0,,,124183.0,,,57.0,,,0.1275,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37079,"greene, nc",98575.0,,,37.0,,,83.0,,,6.0,,,0.0,,,12.0,,,4.0,,,71.0,,,1698.0,,,154258.0,,,40.0,,,0.1096,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37079,"greene, nc",96200.0,,,32.0,,,53.0,,,8.0,,,0.0,,,8.0,,,5.0,,,72.0,,,1659.0,,,142003.0,,,38.0,,,0.1563,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
