month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,5133,"sevier, ar",153750.0,0.0259,-0.0653,54.0,0.163,0.163,77.0,-0.0556,-0.3544,4.0,-0.75,0.0,0.0,,,4.0,0.0,0.0,2.0,1.0,-0.6,77.0,-0.0377,-0.0728,1934.0,-0.0729,0.0055,182132.0,-0.0178,-0.0257,56.0,0.1915,0.098,0.0374,0.0156,-0.0713,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5133,"sevier, ar",149875.0,-0.0002,-0.0633,46.0,0.122,-0.0417,81.0,-0.095,-0.1563,16.0,1.0,1.0,0.0,,,4.0,-0.5,0.0,1.0,0.0,-0.5,80.0,-0.0257,0.035,2086.0,0.0394,0.1072,185424.0,0.0171,0.0105,47.0,0.119,-0.0784,0.0217,-0.0027,-0.0199,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5133,"sevier, ar",149900.0,0.0302,-0.0617,41.0,0.025,-0.1183,90.0,0.0948,-0.1415,8.0,-0.2,-0.3333,0.0,,,8.0,0.3333,0.0,1.0,-0.3333,0.0,82.0,-0.0139,0.0913,2007.0,0.0341,0.0483,182300.0,0.0201,-0.0547,42.0,0.012,-0.1158,0.0244,-0.0131,0.0029,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5133,"sevier, ar",145500.0,0.0212,-0.1101,40.0,0.039,0.0256,82.0,0.0936,-0.1041,10.0,1.5,0.25,0.0,,,6.0,0.5,0.0,2.0,-0.25,0.5,83.0,0.0072,0.0565,1941.0,-0.03,-0.0008,178701.0,0.0192,-0.0989,42.0,0.0247,0.0375,0.0375,-0.0144,0.0119,1.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5133,"sevier, ar",142475.0,0.0692,-0.1365,39.0,0.0132,0.1324,75.0,-0.1408,0.024,4.0,-0.5,-0.5,0.0,,,4.0,,0.0,2.0,0.0,1.0,83.0,0.1874,0.078,2001.0,0.1165,-0.0906,175337.0,0.0774,-0.1204,41.0,0.0125,0.1571,0.0519,-0.0007,0.0225,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5133,"sevier, ar",133250.0,0.0078,-0.177,38.0,0.0857,0.0704,87.0,-0.3895,0.6037,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.4286,0.0,70.0,0.0196,-0.0598,1792.0,0.0,-0.1832,162736.0,0.016,-0.1267,40.0,0.0256,0.0667,0.0526,-0.0474,-0.0037,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5133,"sevier, ar",132225.0,-0.0538,-0.0974,35.0,-0.0789,0.0448,143.0,-0.0851,0.9388,8.0,0.0,-0.6667,0.0,,,2.0,0.0,0.0,4.0,1.3333,2.5,68.0,-0.0574,-0.0441,1792.0,0.0139,-0.0789,160172.0,-0.1091,-0.1065,39.0,-0.0127,0.1304,0.1,0.0605,0.0701,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5133,"sevier, ar",139750.0,-0.0395,-0.102,38.0,-0.0732,0.6522,156.0,-0.0503,0.0741,8.0,1.0,-0.2,0.0,,,2.0,-0.5,-0.6667,2.0,-0.25,0.5,73.0,-0.0111,-0.0782,1768.0,-0.0436,-0.0272,179786.0,-0.0289,0.0775,40.0,-0.0814,0.6458,0.0395,-0.0093,-0.004,1.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5133,"sevier, ar",145500.0,-0.0906,-0.0703,41.0,-0.0682,0.7083,164.0,0.1291,-0.0353,4.0,,0.0,0.0,,,4.0,1.0,,2.0,0.0,0.0,73.0,0.0095,-0.0211,1848.0,-0.1009,0.0,185129.0,-0.0048,0.1222,43.0,-0.0652,0.6538,0.0488,0.0033,-0.0346,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5133,"sevier, ar",160000.0,-0.007,0.0159,44.0,0.0,0.8723,145.0,0.1737,-0.0428,0.0,-1.0,-1.0,0.0,,,2.0,-0.8,-0.5,2.0,0.0,,73.0,-0.0099,-0.0079,2056.0,0.0,0.0725,186022.0,-0.0009,0.1243,46.0,-0.0108,0.9574,0.0455,0.0,,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5133,"sevier, ar",161125.0,-0.0069,0.0166,44.0,-0.102,1.2,124.0,0.0227,-0.0332,2.0,-0.8333,-0.5,0.0,,,10.0,1.5,1.5,2.0,0.0,,73.0,-0.0883,0.002,2056.0,0.0345,0.147,186194.0,0.0004,0.1381,47.0,-0.07,1.325,0.0455,0.0046,,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5133,"sevier, ar",162250.0,-0.0137,0.0214,49.0,0.0652,1.2791,121.0,0.0211,-0.0987,12.0,2.0,5.0,0.0,,,4.0,0.0,1.0,2.0,-0.6,,81.0,-0.0318,0.0642,1987.0,0.033,-0.0477,186126.0,-0.0043,0.0323,50.0,-0.0196,1.3256,0.0408,-0.0679,,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5133,"sevier, ar",164500.0,0.0281,0.0288,46.0,-0.0417,0.7358,119.0,0.2344,-0.0084,4.0,-0.5,,0.0,,,4.0,0.0,0.0,5.0,1.5,,83.0,0.0742,0.0528,1924.0,0.021,-0.0149,186928.0,0.0187,0.0345,51.0,0.0,0.9245,0.1087,0.067,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5133,"sevier, ar",160000.0,0.0016,0.0376,48.0,0.0323,0.8462,96.0,-0.0791,0.0549,8.0,-0.3333,1.0,0.0,,,4.0,-0.5,0.0,2.0,1.0,,77.0,0.0273,0.1424,1884.0,-0.0159,0.0195,183492.0,-0.0485,0.1243,51.0,0.0737,0.9615,0.0417,0.0202,,1.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5133,"sevier, ar",159750.0,,,47.0,,,104.0,,,12.0,,,0.0,,,8.0,,,1.0,,,75.0,,,1915.0,,,192851.0,,,48.0,,,0.0215,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5133,"sevier, ar",163500.0,,,39.0,,,91.0,,,8.0,,,0.0,,,6.0,,,1.0,,,79.0,,,1942.0,,,198306.0,,,40.0,,,0.0256,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5133,"sevier, ar",165000.0,,,34.0,,,73.0,,,8.0,,,0.0,,,4.0,,,1.0,,,77.0,,,2200.0,,,199329.0,,,35.0,,,0.0294,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5133,"sevier, ar",161900.0,,,36.0,,,54.0,,,4.0,,,0.0,,,4.0,,,2.0,,,74.0,,,2194.0,,,186354.0,,,38.0,,,0.0563,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5133,"sevier, ar",146500.0,,,34.0,,,74.0,,,24.0,,,0.0,,,2.0,,,1.0,,,72.0,,,1946.0,,,179260.0,,,35.0,,,0.0299,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5133,"sevier, ar",155625.0,,,23.0,,,145.0,,,10.0,,,0.0,,,6.0,,,1.0,,,79.0,,,1817.0,,,166851.0,,,24.0,,,0.0435,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5133,"sevier, ar",156500.0,,,24.0,,,170.0,,,4.0,,,0.0,,,0.0,,,2.0,,,75.0,,,1848.0,,,164975.0,,,26.0,,,0.0833,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5133,"sevier, ar",157500.0,,,24.0,,,152.0,,,6.0,,,0.0,,,4.0,,,,,,73.0,,,1917.0,,,165460.0,,,24.0,,,,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5133,"sevier, ar",158500.0,,,20.0,,,128.0,,,4.0,,,0.0,,,4.0,,,,,,73.0,,,1792.0,,,163607.0,,,20.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5133,"sevier, ar",158850.0,,,22.0,,,134.0,,,2.0,,,0.0,,,2.0,,,,,,76.0,,,2087.0,,,180300.0,,,22.0,,,,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5133,"sevier, ar",159900.0,,,27.0,,,120.0,,,0.0,,,0.0,,,4.0,,,,,,79.0,,,1953.0,,,180696.0,,,27.0,,,,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5133,"sevier, ar",154200.0,,,26.0,,,91.0,,,4.0,,,0.0,,,4.0,,,,,,68.0,,,1848.0,,,163209.0,,,26.0,,,,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
