month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18083,"knox, in",104925.0,0.0,0.0577,112.0,-0.0429,-0.0045,70.0,-0.0414,0.0373,30.0,-0.25,-0.4444,0.0,,,22.0,0.2222,0.2222,,,,68.0,0.0141,0.1406,1604.0,-0.0083,-0.005,149483.0,0.0132,-0.0155,112.0,-0.0429,-0.0045,,,,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18083,"knox, in",104925.0,0.0551,0.1671,117.0,0.0219,0.2944,73.0,0.16,-0.0203,40.0,0.4286,0.4286,0.0,,,18.0,-0.25,-0.25,,,,67.0,0.0771,0.1159,1618.0,-0.0071,-0.0395,147529.0,-0.0419,0.0511,117.0,0.0219,0.2944,,,,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18083,"knox, in",99450.0,0.1146,0.2447,114.0,-0.05,0.0909,63.0,-0.0975,-0.1776,28.0,-0.3333,0.1667,0.0,,,24.0,-0.2,0.5,,,,63.0,0.0574,0.0382,1629.0,0.0313,0.0742,153974.0,0.1184,0.2036,114.0,-0.05,0.0755,,,,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18083,"knox, in",89225.0,0.2144,0.1195,120.0,0.1009,0.0909,69.0,-0.0382,-0.1289,42.0,0.3125,0.1053,0.0,,,30.0,0.5,0.6667,,,,59.0,0.0186,0.0275,1580.0,0.1108,0.0727,137670.0,0.136,0.1493,120.0,0.1009,0.0435,,,,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18083,"knox, in",73475.0,0.0422,-0.0804,109.0,0.0187,-0.0439,72.0,-0.2871,-0.1,32.0,-0.1111,0.0,0.0,,,20.0,0.0,0.0,,,,58.0,0.034,-0.017,1422.0,0.0035,-0.0539,121193.0,0.0269,-0.0333,109.0,0.0187,-0.0603,,,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18083,"knox, in",70500.0,-0.0569,-0.1176,107.0,0.0288,-0.1301,101.0,0.0688,0.1676,36.0,0.2,-0.1,0.0,,,20.0,0.1111,0.25,,,,56.0,-0.0648,-0.0483,1417.0,0.01,-0.0624,118019.0,-0.028,-0.0565,107.0,0.0288,-0.1301,,,,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18083,"knox, in",74750.0,0.0694,-0.0645,104.0,-0.0459,-0.1843,95.0,0.0107,-0.0382,30.0,0.1538,0.0714,0.0,,,18.0,-0.4,-0.1,,,,60.0,0.0222,0.0498,1403.0,0.0211,-0.0727,121418.0,0.0126,-0.0161,104.0,-0.0459,-0.1843,,,,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18083,"knox, in",69900.0,0.0145,-0.1252,109.0,-0.0439,-0.2073,94.0,0.2897,-0.041,26.0,0.625,-0.1875,0.0,,,30.0,2.75,0.6667,,,,59.0,0.0495,0.0261,1374.0,-0.0186,-0.103,119907.0,0.0148,-0.0324,109.0,-0.0439,-0.2073,,,,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18083,"knox, in",68900.0,-0.2495,-0.1377,114.0,-0.1197,-0.1679,73.0,0.0662,-0.2077,16.0,-0.5789,-0.3333,0.0,,,8.0,-0.7143,-0.5,,,,56.0,0.0068,-0.0398,1400.0,-0.0361,-0.1173,118163.0,-0.1576,-0.0702,114.0,-0.1197,-0.1679,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18083,"knox, in",91800.0,-0.058,0.0813,130.0,-0.0407,-0.0189,68.0,-0.078,-0.1856,38.0,-0.0952,0.7273,0.0,,,28.0,0.75,1.0,,,,56.0,0.0172,-0.0249,1453.0,-0.0705,-0.0989,140274.0,-0.0576,0.0759,130.0,-0.0407,-0.0189,,,,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18083,"knox, in",97450.0,-0.071,0.0931,135.0,0.0305,-0.0217,74.0,0.0387,0.0461,42.0,0.05,0.1667,0.0,,,16.0,-0.2,-0.4286,,,,55.0,-0.0271,-0.0333,1563.0,-0.0171,-0.0153,148852.0,-0.0518,0.1066,135.0,0.0305,-0.0217,,,,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18083,"knox, in",104900.0,0.0575,0.1264,131.0,0.1696,0.0038,71.0,0.0597,-0.2022,40.0,-0.2593,0.3333,0.0,,,20.0,0.1111,-0.3333,,,,56.0,-0.0622,-0.0717,1590.0,-0.0136,-0.0203,156982.0,0.0339,0.0424,131.0,0.1696,0.0038,,,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18083,"knox, in",99200.0,0.1034,0.0946,112.0,0.2444,-0.1884,67.0,-0.0946,-0.1952,54.0,0.9286,0.9286,0.0,,,18.0,-0.25,-0.3077,,,,60.0,-0.0078,-0.0197,1612.0,-0.0428,0.0224,151842.0,0.0818,0.0032,112.0,0.2444,-0.1884,,,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18083,"knox, in",89900.0,0.1252,0.0589,90.0,-0.1388,-0.3706,74.0,-0.0263,0.1045,28.0,0.1667,-0.2222,0.0,,,24.0,0.5,0.0,1.0,-0.3333,,60.0,0.0021,0.0293,1684.0,0.1105,0.0658,140357.0,0.0972,-0.0556,90.0,-0.1509,-0.3706,0.0111,-0.0032,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18083,"knox, in",79900.0,,,105.0,,,76.0,,,24.0,,,0.0,,,16.0,,,2.0,,,60.0,,,1517.0,,,127923.0,,,106.0,,,0.0144,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18083,"knox, in",79700.0,,,110.0,,,80.0,,,38.0,,,0.0,,,18.0,,,5.0,,,58.0,,,1473.0,,,119786.0,,,115.0,,,0.0455,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18083,"knox, in",79900.0,,,114.0,,,80.0,,,32.0,,,0.0,,,20.0,,,1.0,,,59.0,,,1503.0,,,125371.0,,,116.0,,,0.0088,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18083,"knox, in",79900.0,,,123.0,,,87.0,,,40.0,,,0.0,,,16.0,,,0.0,,,59.0,,,1511.0,,,125092.0,,,123.0,,,0.0,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18083,"knox, in",79900.0,,,128.0,,,98.0,,,28.0,,,0.0,,,20.0,,,,,,57.0,,,1513.0,,,123401.0,,,128.0,,,,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18083,"knox, in",79900.0,,,138.0,,,98.0,,,32.0,,,0.0,,,18.0,,,,,,57.0,,,1532.0,,,123921.0,,,138.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18083,"knox, in",79900.0,,,137.0,,,92.0,,,24.0,,,0.0,,,16.0,,,,,,58.0,,,1586.0,,,127078.0,,,137.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18083,"knox, in",84900.0,,,132.0,,,84.0,,,22.0,,,0.0,,,14.0,,,,,,57.0,,,1612.0,,,130372.0,,,132.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18083,"knox, in",89150.0,,,138.0,,,71.0,,,36.0,,,0.0,,,28.0,,,,,,57.0,,,1587.0,,,134507.0,,,138.0,,,,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18083,"knox, in",93125.0,,,131.0,,,89.0,,,30.0,,,0.0,,,30.0,,,,,,61.0,,,1623.0,,,150591.0,,,131.0,,,,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18083,"knox, in",90625.0,,,138.0,,,83.0,,,28.0,,,0.0,,,26.0,,,,,,61.0,,,1577.0,,,151352.0,,,138.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18083,"knox, in",84900.0,,,143.0,,,67.0,,,36.0,,,0.0,,,24.0,,,,,,59.0,,,1580.0,,,148614.0,,,143.0,,,,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
