month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,2220,"sitka, ak",457000.0,0.0022,-0.0256,43.0,-0.0116,-0.0556,84.0,0.2101,-0.0291,8.0,0.0,0.0,0.0,,,10.0,1.5,0.25,,,,235.0,0.0071,-0.0297,2117.0,-0.0327,0.0854,657824.0,0.0613,-0.0447,43.0,-0.0116,-0.0556,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,2220,"sitka, ak",456000.0,0.0156,-0.0277,43.0,0.0238,-0.1224,69.0,-0.3867,-0.2291,8.0,1.0,0.0,0.0,,,4.0,-0.5,-0.3333,,,,234.0,-0.0764,-0.0556,2188.0,0.1325,0.1051,619841.0,0.0497,-0.1041,43.0,0.0238,-0.1224,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,2220,"sitka, ak",449000.0,-0.0006,-0.0477,42.0,0.377,-0.0667,113.0,-0.25,0.1509,4.0,0.0,-0.5,0.0,,,8.0,,0.3333,,,,253.0,0.14,0.0597,1932.0,-0.1129,-0.0566,590472.0,-0.015,-0.1713,42.0,0.377,-0.0667,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,2220,"sitka, ak",449250.0,0.0006,-0.1344,31.0,-0.1974,-0.2375,150.0,0.3575,0.7241,4.0,,-0.6667,0.0,,,0.0,,-1.0,,,,222.0,-0.078,-0.1474,2178.0,0.1169,0.0278,599481.0,-0.0583,-0.1993,31.0,-0.1974,-0.2375,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,2220,"sitka, ak",449000.0,-0.0229,-0.0591,38.0,-0.013,-0.013,111.0,0.1333,-0.186,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,241.0,0.0081,-0.0899,1950.0,-0.1047,0.0361,636573.0,-0.0236,-0.0119,38.0,-0.013,-0.013,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,2220,"sitka, ak",459500.0,-0.0132,0.0563,39.0,-0.0128,0.0845,98.0,0.25,-0.3011,2.0,-0.8,-0.8333,0.0,,,6.0,0.0,0.0,,,,239.0,0.0609,-0.0448,2178.0,-0.0091,0.1161,651974.0,-0.0366,0.0507,39.0,-0.0128,0.0845,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,2220,"sitka, ak",465625.0,-0.0279,0.0619,39.0,-0.025,0.2581,78.0,-0.1034,-0.3785,10.0,0.25,0.6667,0.0,,,6.0,,0.0,,,,225.0,0.0424,-0.064,2198.0,0.0,-0.0068,676717.0,0.0316,0.0879,39.0,-0.025,0.2581,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2220,"sitka, ak",479000.0,-0.0401,0.0911,40.0,0.1268,0.1765,87.0,-0.3797,-0.2301,8.0,0.3333,1.0,0.0,,,0.0,,,,,,216.0,-0.0466,-0.065,2198.0,0.1107,0.126,655972.0,0.0286,0.0287,40.0,0.1268,0.1765,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2220,"sitka, ak",499000.0,0.0979,0.0583,36.0,-0.0405,-0.0658,140.0,-0.0475,0.0978,6.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,226.0,-0.0164,-0.0655,1979.0,0.077,-0.1832,637744.0,0.0454,-0.0085,36.0,-0.0405,-0.0658,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2220,"sitka, ak",454500.0,0.0594,-0.0472,37.0,-0.0976,-0.075,147.0,0.1327,0.067,4.0,-0.5,0.0,0.0,,,8.0,1.0,0.0,,,,230.0,-0.0215,-0.0171,1838.0,0.0834,-0.2671,610040.0,0.024,-0.0122,37.0,-0.0976,-0.075,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2220,"sitka, ak",429000.0,-0.0445,-0.0704,41.0,-0.1183,-0.0989,130.0,0.1231,0.0879,8.0,1.0,0.0,0.0,,,4.0,0.0,0.0,,,,235.0,-0.0011,-0.0054,1696.0,0.0443,-0.1957,595753.0,-0.1146,-0.0284,41.0,-0.1183,-0.1087,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2220,"sitka, ak",449000.0,-0.0426,-0.042,47.0,0.0333,0.0333,116.0,0.3459,0.1811,4.0,-0.5,0.0,0.0,,,4.0,-0.5,-0.5,,,,235.0,-0.0287,-0.006,1624.0,-0.1672,-0.2913,672892.0,-0.0229,0.0346,47.0,0.0333,0.0109,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2220,"sitka, ak",469000.0,0.0,0.0142,45.0,-0.0816,0.0,86.0,-0.0391,0.0617,8.0,0.0,0.0,0.0,,,8.0,0.3333,1.0,,,,242.0,-0.0198,0.0195,1950.0,-0.0152,-0.0949,688627.0,-0.0046,0.0766,45.0,-0.0816,0.0,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2220,"sitka, ak",469000.0,,,49.0,,,90.0,,,8.0,,,0.0,,,6.0,,,,,,247.0,,,1980.0,,,691831.0,,,49.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2220,"sitka, ak",471500.0,,,45.0,,,98.0,,,8.0,,,0.0,,,6.0,,,,,,239.0,,,2048.0,,,712555.0,,,45.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2220,"sitka, ak",519000.0,,,40.0,,,87.0,,,12.0,,,0.0,,,4.0,,,,,,260.0,,,2119.0,,,748685.0,,,40.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2220,"sitka, ak",477225.0,,,39.0,,,136.0,,,6.0,,,0.0,,,6.0,,,,,,264.0,,,1882.0,,,644255.0,,,39.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2220,"sitka, ak",435000.0,,,36.0,,,140.0,,,12.0,,,0.0,,,6.0,,,,,,250.0,,,1952.0,,,620541.0,,,36.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2220,"sitka, ak",438500.0,,,31.0,,,126.0,,,6.0,,,0.0,,,6.0,,,,,,240.0,,,2213.0,,,622062.0,,,31.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2220,"sitka, ak",439000.0,,,34.0,,,113.0,,,4.0,,,0.0,,,0.0,,,,,,231.0,,,1952.0,,,637675.0,,,34.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2220,"sitka, ak",471500.0,,,38.0,,,128.0,,,6.0,,,0.0,,,2.0,,,,,,242.0,,,2423.0,,,643230.0,,,38.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2220,"sitka, ak",477000.0,,,40.0,,,138.0,,,4.0,,,0.0,,,8.0,,,,,,234.0,,,2507.0,,,617580.0,,,40.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2220,"sitka, ak",461500.0,,,46.0,,,120.0,,,8.0,,,0.0,,,4.0,,,1.0,,,236.0,,,2109.0,,,613149.0,,,46.0,,,0.022,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2220,"sitka, ak",468675.0,,,45.0,,,98.0,,,4.0,,,0.0,,,8.0,,,1.0,,,237.0,,,2292.0,,,650411.0,,,46.0,,,0.0222,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2220,"sitka, ak",462450.0,,,45.0,,,81.0,,,8.0,,,0.0,,,4.0,,,1.0,,,238.0,,,2155.0,,,639615.0,,,45.0,,,0.0222,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
