month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48121,"denton, tx",374078.0,0.0043,-0.0646,3000.0,-0.0708,0.3234,72.0,0.0286,0.1901,1378.0,0.4597,0.1407,216.0,-0.1429,-0.2987,1424.0,-0.1317,0.364,1105.0,-0.1497,-0.1053,146.0,0.0101,0.0166,2701.0,-0.0056,-0.0825,465149.0,-0.0022,-0.0002,4102.0,-0.0937,0.1685,0.3682,-0.0342,-0.1764,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48121,"denton, tx",372473.0,-0.0059,-0.0531,3228.0,-0.0921,0.3181,70.0,0.1382,0.0938,944.0,-0.2387,0.1512,252.0,-0.0233,-0.1818,1640.0,-0.1332,0.3226,1299.0,-0.0913,-0.0884,144.0,0.0029,0.0202,2716.0,-0.0068,-0.0727,466158.0,-0.0002,0.0001,4526.0,-0.0896,0.1683,0.4024,0.0004,-0.1795,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48121,"denton, tx",374700.0,-0.0008,-0.0346,3556.0,-0.0232,0.2712,62.0,0.0558,0.0696,1240.0,-0.0174,0.0783,258.0,-0.1835,-0.1513,1892.0,-0.1969,0.1679,1430.0,-0.0182,-0.0795,144.0,0.0052,0.0326,2735.0,-0.0144,-0.0705,466246.0,0.0119,0.0083,4972.0,-0.0255,0.1455,0.4021,0.0021,-0.1532,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48121,"denton, tx",375000.0,-0.011,-0.0371,3640.0,0.0014,0.2571,58.0,0.0787,0.0688,1262.0,-0.0908,0.0161,316.0,-0.0482,-0.1771,2356.0,0.0297,0.2903,1456.0,-0.0773,-0.1012,143.0,0.0033,0.0313,2775.0,-0.0039,-0.0669,460753.0,-0.0024,0.0022,5102.0,-0.0178,0.1325,0.4,-0.0341,-0.1595,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48121,"denton, tx",379157.0,-0.015,-0.0253,3635.0,-0.0234,0.1997,54.0,0.1613,0.0588,1388.0,-0.127,-0.0307,332.0,-0.2455,-0.2589,2288.0,-0.102,0.0854,1578.0,-0.0783,-0.0826,143.0,-0.0009,0.0347,2786.0,-0.0049,-0.0615,461843.0,-0.0079,0.0038,5194.0,-0.0465,0.0937,0.4341,-0.0259,-0.1335,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48121,"denton, tx",384950.0,-0.0277,-0.0253,3722.0,0.0231,0.2032,47.0,0.2078,0.0814,1590.0,-0.1292,0.0447,440.0,0.5493,-0.1603,2548.0,0.2702,0.1457,1712.0,-0.0716,-0.1127,143.0,-0.0086,0.0378,2799.0,-0.0183,-0.0661,465518.0,-0.0208,0.005,5448.0,-0.0065,0.0845,0.46,-0.0469,-0.1638,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48121,"denton, tx",395915.0,-0.032,-0.01,3638.0,0.1347,0.1983,39.0,0.0405,-0.0833,1826.0,-0.087,0.0033,284.0,0.0758,-0.5103,2006.0,0.2232,-0.0466,1844.0,-0.0692,-0.0757,144.0,-0.0056,0.0392,2852.0,-0.0324,-0.0589,475386.0,-0.0222,-0.0029,5483.0,0.0544,0.0927,0.5069,-0.111,-0.1502,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48121,"denton, tx",409000.0,-0.0156,0.0165,3206.0,0.0764,0.1618,37.0,0.0278,-0.0633,2000.0,0.0834,0.1136,264.0,0.5,-0.5401,1640.0,0.1664,-0.0734,1981.0,-0.0362,-0.0622,145.0,-0.0031,0.03,2947.0,-0.0144,-0.0306,486172.0,-0.0045,-0.0051,5200.0,0.033,0.0634,0.6179,-0.0722,-0.1476,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48121,"denton, tx",415490.0,-0.0106,-0.0066,2979.0,0.0993,0.1587,36.0,-0.0526,-0.0769,1846.0,-0.0524,0.0033,176.0,-0.5269,-0.6628,1406.0,-0.05,0.0086,2056.0,0.0528,-0.0051,145.0,0.0018,0.0258,2990.0,-0.0031,-0.0297,488376.0,-0.0047,-0.0202,5034.0,0.0798,0.086,0.6901,-0.0305,-0.1136,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48121,"denton, tx",419950.0,0.0008,-0.0059,2710.0,0.0939,0.1589,38.0,-0.1163,-0.05,1948.0,0.2487,0.1849,372.0,-0.0882,-0.3497,1480.0,0.1563,0.1526,1953.0,0.1685,-0.0154,145.0,0.0028,0.004,2999.0,-0.0029,-0.02,490675.0,0.0229,-0.0153,4662.0,0.1239,0.0842,0.7206,0.046,-0.1275,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48121,"denton, tx",419604.0,0.0123,-0.0107,2477.0,0.0852,0.1468,43.0,-0.1042,0.0488,1560.0,0.1255,-0.0164,408.0,0.2216,-0.1207,1280.0,0.1054,0.0579,1671.0,0.0979,-0.0095,145.0,0.0021,0.0042,3008.0,-0.0004,-0.0246,479670.0,0.0169,-0.0408,4148.0,0.0879,0.0785,0.6746,0.0078,-0.1064,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48121,"denton, tx",414495.0,0.0364,-0.006,2283.0,0.0071,0.1019,48.0,-0.2066,0.0909,1386.0,0.1474,0.0117,334.0,0.0844,-0.1347,1158.0,0.1092,0.1488,1522.0,0.2329,0.011,145.0,0.0066,0.0077,3009.0,0.0223,-0.0166,471688.0,0.0139,-0.0499,3813.0,0.0862,0.0621,0.6668,0.1221,-0.06,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48121,"denton, tx",399925.0,0.0167,-0.014,2267.0,-0.0745,0.1464,61.0,-0.0547,-0.0833,1208.0,0.4732,0.0728,308.0,0.0,-0.0128,1044.0,-0.1581,0.1704,1235.0,-0.1337,-0.0032,144.0,0.0137,0.0284,2944.0,0.005,-0.0373,465234.0,-0.0019,-0.0619,3511.0,-0.0938,0.0894,0.5447,-0.0372,-0.0818,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48121,"denton, tx",393342.0,0.0134,-0.0166,2449.0,-0.1244,0.1712,64.0,0.113,0.0,820.0,-0.287,0.1389,308.0,0.0132,-0.1444,1240.0,-0.2346,0.3656,1425.0,-0.0824,0.0319,142.0,0.0151,0.0229,2929.0,-0.0043,-0.0324,466097.0,0.008,-0.0486,3874.0,-0.1074,0.1161,0.5819,0.0266,-0.0786,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48121,"denton, tx",388137.0,-0.0034,-0.0294,2797.0,-0.034,0.2129,58.0,0.055,0.0648,1150.0,-0.0741,0.0849,304.0,-0.2083,-0.0256,1620.0,-0.1128,0.6805,1553.0,-0.0414,-0.0381,140.0,0.0039,0.0123,2942.0,-0.0107,-0.0286,462413.0,0.0058,-0.051,4340.0,-0.0365,0.1087,0.5552,-0.0043,-0.1449,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48121,"denton, tx",389450.0,0.0012,-0.0253,2896.0,-0.0444,0.2034,55.0,0.0686,0.0481,1242.0,-0.1327,0.0281,384.0,-0.1429,-0.0303,1826.0,-0.1338,0.558,1620.0,-0.0581,0.0087,139.0,0.0066,0.0206,2974.0,0.0019,-0.0134,459759.0,-0.0008,-0.0415,4505.0,-0.0515,0.1153,0.5595,-0.0082,-0.108,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48121,"denton, tx",389000.0,-0.0151,-0.012,3030.0,-0.0205,0.233,51.0,0.186,0.0851,1432.0,-0.0591,0.2034,448.0,-0.145,0.0136,2108.0,-0.0522,0.5615,1720.0,-0.1086,-0.0345,138.0,0.0021,0.0213,2968.0,-0.0098,-0.0057,460106.0,-0.0067,-0.0306,4749.0,-0.0545,0.116,0.5677,-0.0561,-0.1573,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48121,"denton, tx",394944.0,-0.0124,0.0178,3094.0,0.0189,0.191,43.0,0.0238,0.0,1522.0,-0.1637,0.0825,524.0,-0.0966,0.23,2224.0,0.057,0.4005,1930.0,-0.0328,-0.0133,138.0,-0.0073,0.031,2998.0,-0.0107,0.0,463206.0,-0.0284,-0.0195,5023.0,0.001,0.1058,0.6237,-0.0334,-0.1291,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48121,"denton, tx",399900.0,-0.0062,0.006,3036.0,0.1002,0.2222,42.0,0.0633,0.0,1820.0,0.0134,0.1017,580.0,0.0105,0.0507,2104.0,0.1887,0.4255,1995.0,-0.0556,-0.0197,139.0,-0.0144,0.0459,3030.0,-0.0033,-0.0039,476746.0,-0.0244,-0.0061,5018.0,0.0262,0.1136,0.6571,-0.1084,-0.1621,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48121,"denton, tx",402377.0,,,2760.0,,,40.0,,,1796.0,,,574.0,,,1770.0,,,2113.0,,,141.0,,,3040.0,,,488658.0,,,4890.0,,,0.7655,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48121,"denton, tx",418230.0,,,2571.0,,,39.0,,,1840.0,,,522.0,,,1394.0,,,2066.0,,,142.0,,,3082.0,,,498450.0,,,4636.0,,,0.8037,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48121,"denton, tx",422459.0,,,2338.0,,,40.0,,,1644.0,,,572.0,,,1284.0,,,1983.0,,,145.0,,,3061.0,,,498295.0,,,4300.0,,,0.8482,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48121,"denton, tx",424133.0,,,2160.0,,,41.0,,,1586.0,,,464.0,,,1210.0,,,1687.0,,,144.0,,,3084.0,,,500094.0,,,3846.0,,,0.781,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48121,"denton, tx",417000.0,,,2072.0,,,44.0,,,1370.0,,,386.0,,,1008.0,,,1506.0,,,143.0,,,3060.0,,,496453.0,,,3590.0,,,0.7268,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48121,"denton, tx",405610.0,,,1977.0,,,66.0,,,1126.0,,,312.0,,,892.0,,,1239.0,,,140.0,,,3058.0,,,495919.0,,,3223.0,,,0.6265,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48121,"denton, tx",399990.0,,,2091.0,,,64.0,,,720.0,,,360.0,,,908.0,,,1381.0,,,138.0,,,3027.0,,,489899.0,,,3471.0,,,0.6604,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48121,"denton, tx",399900.0,,,2306.0,,,54.0,,,1060.0,,,312.0,,,964.0,,,1615.0,,,138.0,,,3028.0,,,487285.0,,,3915.0,,,0.7001,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48121,"denton, tx",399571.0,,,2406.0,,,52.0,,,1208.0,,,396.0,,,1172.0,,,1606.0,,,136.0,,,3014.0,,,479669.0,,,4039.0,,,0.6675,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48121,"denton, tx",393742.0,,,2458.0,,,47.0,,,1190.0,,,442.0,,,1350.0,,,1782.0,,,135.0,,,2985.0,,,474630.0,,,4256.0,,,0.7249,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48121,"denton, tx",388023.0,,,2598.0,,,43.0,,,1406.0,,,426.0,,,1588.0,,,1956.0,,,134.0,,,2998.0,,,472440.0,,,4543.0,,,0.7528,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48121,"denton, tx",397500.0,,,2484.0,,,42.0,,,1652.0,,,552.0,,,1476.0,,,2035.0,,,133.0,,,3042.0,,,479650.0,,,4506.0,,,0.8192,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
