month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,38089,"stark, nd",225000.0,0.0112,0.0227,256.0,-0.0536,-0.1203,97.0,0.0266,0.0239,34.0,-0.3929,-0.4333,0.0,,,28.0,-0.5,-0.4615,59.0,-0.0787,0.3605,106.0,0.0158,0.0192,2126.0,-0.0102,-0.0221,247393.0,-0.0151,0.0238,315.0,-0.0584,-0.0527,0.2285,-0.0062,0.0807,0.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38089,"stark, nd",222500.0,-0.0322,-0.0111,271.0,-0.0128,-0.1302,94.0,0.0217,0.0682,56.0,0.1667,0.5556,0.0,,,56.0,-0.1765,-0.3171,64.0,-0.1419,0.2574,105.0,-0.0192,-0.0094,2148.0,-0.0355,-0.0223,251187.0,-0.037,0.0087,334.0,-0.043,-0.067,0.2348,-0.0353,0.0724,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38089,"stark, nd",229900.0,-0.0217,0.0218,274.0,-0.0179,-0.119,92.0,0.2391,0.1948,48.0,-0.1429,-0.0769,0.0,-1.0,,68.0,-0.0286,-0.1053,74.0,-0.0692,0.1045,107.0,-0.0209,-0.013,2227.0,0.0041,0.016,260829.0,-0.0284,0.0307,349.0,-0.0279,-0.0643,0.2701,-0.0149,0.0546,0.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38089,"stark, nd",235000.0,-0.0197,0.0,279.0,-0.0124,-0.0852,74.0,0.2479,0.0241,56.0,-0.125,-0.125,2.0,0.0,,70.0,0.0294,-0.1026,80.0,-0.0063,0.1955,109.0,0.0019,0.0013,2218.0,-0.0176,0.0082,268458.0,-0.0014,0.049,359.0,-0.011,-0.0336,0.2849,0.0018,0.0669,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38089,"stark, nd",239725.0,-0.0295,-0.0007,283.0,0.0125,-0.0157,60.0,-0.0246,-0.0985,64.0,-0.2381,-0.2,2.0,,,68.0,0.1333,0.0625,80.0,-0.2308,0.2121,109.0,-0.0096,-0.0056,2258.0,-0.0201,0.0443,268847.0,-0.0155,0.039,363.0,-0.032,0.0283,0.2832,-0.0896,0.0532,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38089,"stark, nd",247000.0,0.0296,0.0296,279.0,0.0898,0.0145,61.0,0.0339,0.0655,84.0,-0.125,0.2,0.0,,-1.0,60.0,0.0714,0.0345,104.0,0.0612,0.6124,110.0,-0.0044,-0.0149,2304.0,-0.0013,0.0689,273079.0,0.0186,0.0394,375.0,0.0669,0.1046,0.3728,-0.0101,0.1382,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38089,"stark, nd",239900.0,0.0,0.0133,256.0,0.0622,-0.0058,59.0,-0.0888,-0.0084,96.0,0.2973,0.1429,0.0,-1.0,,56.0,0.6471,-0.125,98.0,0.095,0.5077,110.0,0.0061,0.0014,2307.0,0.0074,0.0755,268105.0,0.0283,0.0338,352.0,0.054,0.0933,0.3828,0.0114,0.1304,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38089,"stark, nd",239900.0,0.0252,0.0209,241.0,0.0388,0.0955,65.0,-0.2382,0.0117,74.0,0.0882,-0.119,4.0,0.0,,34.0,0.2143,-0.15,90.0,0.3358,0.2606,110.0,-0.0017,-0.0131,2290.0,0.039,0.0602,260715.0,0.0266,0.0258,334.0,0.1267,0.162,0.3714,0.0826,0.0486,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38089,"stark, nd",234000.0,0.0188,0.0218,232.0,-0.0085,0.1235,85.0,-0.1521,-0.0449,68.0,0.2143,0.0,4.0,,,28.0,-0.0667,0.5556,67.0,0.1754,0.1356,110.0,0.0283,-0.007,2204.0,-0.0114,0.0515,253966.0,0.0152,0.0339,296.0,0.0189,0.1149,0.2888,0.0452,0.0031,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38089,"stark, nd",229675.0,0.0175,0.044,234.0,0.0043,0.0884,100.0,0.0126,-0.0475,56.0,0.2174,0.3333,0.0,,,30.0,0.0714,0.0,57.0,0.2,0.1176,107.0,0.0204,-0.0314,2230.0,-0.0045,0.0487,250174.0,0.0191,0.05,291.0,0.0394,0.0962,0.2436,0.0397,0.0064,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38089,"stark, nd",225725.0,0.0032,0.0261,233.0,-0.1338,0.0242,99.0,-0.0748,-0.0504,46.0,0.4375,0.0455,0.0,,-1.0,28.0,-0.2222,1.0,48.0,0.131,-0.0104,105.0,0.0045,-0.0512,2240.0,0.0217,0.0764,245475.0,0.0152,0.0299,280.0,-0.0984,0.0108,0.2039,0.0477,-0.0071,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38089,"stark, nd",225000.0,0.0227,0.0,269.0,-0.0756,0.0386,107.0,0.1353,-0.0696,32.0,-0.4667,0.0,0.0,,,36.0,-0.3077,0.2857,42.0,-0.0233,-0.1064,104.0,-0.0011,-0.0502,2192.0,0.0083,0.0359,241802.0,0.0007,0.0016,310.0,-0.0663,0.0299,0.1561,0.0084,-0.0253,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38089,"stark, nd",220000.0,-0.0222,-0.0346,291.0,-0.0643,0.0524,94.0,0.071,-0.0528,60.0,0.6667,0.3636,0.0,,,52.0,-0.3659,0.2381,43.0,-0.1485,-0.1224,104.0,-0.0127,-0.0485,2174.0,-0.0105,0.0264,241640.0,-0.0297,-0.0154,332.0,-0.0726,0.0107,0.1478,-0.0146,-0.0294,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38089,"stark, nd",225000.0,0.0,-0.0175,311.0,0.0,0.0578,88.0,0.1429,-0.0737,36.0,-0.3077,-0.25,0.0,,,82.0,0.0789,0.4643,51.0,-0.2463,0.0745,106.0,-0.0228,-0.0556,2197.0,0.0023,0.0532,249024.0,-0.016,-0.0049,358.0,-0.0402,0.0437,0.1624,-0.0531,0.0025,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38089,"stark, nd",225000.0,-0.0426,-0.0213,311.0,0.0197,-0.0174,77.0,0.0621,-0.1765,52.0,-0.1875,0.1304,0.0,,,76.0,-0.0256,0.1176,67.0,0.0075,0.5402,108.0,-0.0067,-0.037,2192.0,-0.0036,0.0243,253071.0,-0.0111,-0.0002,373.0,0.004,0.0304,0.2154,-0.0026,0.078,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38089,"stark, nd",235000.0,-0.0204,-0.0011,305.0,0.0627,-0.0644,73.0,0.0985,-0.264,64.0,-0.2,-0.1579,0.0,,,78.0,0.2188,0.56,67.0,0.0076,0.2202,109.0,-0.0049,-0.0377,2200.0,0.0176,0.0233,255906.0,-0.011,-0.0134,372.0,0.0524,0.0509,0.218,-0.0119,0.0509,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38089,"stark, nd",239900.0,0.0,0.0176,287.0,0.0436,-0.0889,66.0,0.1528,-0.34,80.0,0.1429,0.1111,0.0,-1.0,,64.0,0.1034,0.2308,66.0,0.0233,,109.0,-0.0189,-0.0356,2162.0,0.003,-0.0055,258745.0,-0.0152,-0.0138,353.0,0.0398,0.1206,0.23,-0.0046,,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38089,"stark, nd",239900.0,,,275.0,,,57.0,,,70.0,,,2.0,,,58.0,,,65.0,,,112.0,,,2156.0,,,262740.0,,,340.0,,,0.2345,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38089,"stark, nd",236750.0,,,258.0,,,60.0,,,84.0,,,0.0,,,64.0,,,65.0,,,110.0,,,2145.0,,,259333.0,,,322.0,,,0.2524,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38089,"stark, nd",235000.0,,,220.0,,,64.0,,,84.0,,,0.0,,,40.0,,,71.0,,,111.0,,,2160.0,,,254170.0,,,287.0,,,0.3227,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38089,"stark, nd",229000.0,,,207.0,,,89.0,,,68.0,,,0.0,,,18.0,,,59.0,,,111.0,,,2096.0,,,245651.0,,,266.0,,,0.2857,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38089,"stark, nd",220000.0,,,215.0,,,105.0,,,42.0,,,0.0,,,30.0,,,51.0,,,110.0,,,2126.0,,,238263.0,,,265.0,,,0.2372,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38089,"stark, nd",219975.0,,,228.0,,,104.0,,,44.0,,,2.0,,,14.0,,,48.0,,,110.0,,,2081.0,,,238341.0,,,277.0,,,0.211,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38089,"stark, nd",225000.0,,,259.0,,,115.0,,,32.0,,,0.0,,,28.0,,,47.0,,,110.0,,,2116.0,,,241418.0,,,301.0,,,0.1815,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38089,"stark, nd",227875.0,,,277.0,,,100.0,,,44.0,,,0.0,,,42.0,,,49.0,,,110.0,,,2118.0,,,245423.0,,,329.0,,,0.1772,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38089,"stark, nd",229000.0,,,294.0,,,95.0,,,48.0,,,0.0,,,56.0,,,47.0,,,112.0,,,2086.0,,,250248.0,,,343.0,,,0.1599,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38089,"stark, nd",229900.0,,,317.0,,,94.0,,,46.0,,,0.0,,,68.0,,,44.0,,,112.0,,,2140.0,,,253111.0,,,362.0,,,0.1374,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38089,"stark, nd",235250.0,,,326.0,,,99.0,,,76.0,,,0.0,,,50.0,,,55.0,,,113.0,,,2150.0,,,259374.0,,,354.0,,,0.1672,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38089,"stark, nd",235750.0,,,315.0,,,100.0,,,72.0,,,0.0,,,52.0,,,,,,113.0,,,2174.0,,,262376.0,,,315.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
